uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1d82d41a-ed38-442f-8e5b-a31d4f221978","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"991eb390-b604-496d-be42-5a40f8aa3d63"
"e6f2f80a-b224-455c-89cd-f575c1c87943","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"34863ff1-656a-4ce2-91de-d3904947a0bb"
"c9aecdcc-e13c-4509-beb8-79d1a8c6795a","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"067afebe-2eab-4982-a4cd-8a186cd50333"
"6068466e-0706-494b-bbbb-92ebf21da7bb","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D07.R4607",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not",,19,,,,21,"N","N","N",,"none","dry ice",,,,,"GRSM.20240613.R4607.F","D00000116686","ok",,,"GRSM.20240613.R4607.H","A00000044398","hairAndWhisker",,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"6a84c5ac-954e-45a8-8e26-e98809f21c31"
"752e0cac-3a2f-4f69-8835-ad20942fbca3","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D07.R5179",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not",,19,,,,17,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"e41b873f-b407-431b-aa1d-3b97d19b5386"
"24f36e7b-8011-41c1-923a-bbc275811883","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"98451afe-5fcc-48c8-a252-6db9eaf1c88b"
"3538fa09-ef3d-4976-894f-9de1a80843f3","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"7668b88b-1452-4277-b051-24ffa4f47b09"
"9aef47e4-3f0d-419e-88bc-0f7d01555176","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7d3febb1-98e9-4ea6-bc4b-7c0896adfa1b"
"8e236a99-4542-494b-a206-94d442b63a8d","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a6fab7de-120d-422c-9e30-d3aa47dc84d5"
"41f01cb7-69c3-4236-be7f-ac550baa8fc0","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"31a949d0-ec81-499b-9262-b84b032bbf16"
"5c15b0da-2c92-421c-bdb1-e0bc49ad497d","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"26d463aa-a6d3-4f53-a170-53a0696e0146"
"ce3df26e-50a2-4064-aec3-bbd7e4b17f9d","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e8d71fd5-aca6-4dbd-809f-e75d19c65b4d"
"6a781430-123a-4443-9862-5dbf2a0f0d81","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d786b6c3-f6d8-4a02-a25f-0f19134b9c28"
"7e8e5920-3337-4d64-9c06-dfff035fcce4","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"365a7d40-ff9b-4f58-815e-1041f70ffefb"
"7c169852-772e-45e6-b9c4-86066cbf9eb6","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7e1bbe78-9be3-4569-ac1c-62bc77cff723"
"416385ba-2fc2-4a58-b302-5fa8053da129","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6b824d3f-b7c2-4453-b2bd-383d85fa5572"
"a07cf08a-490a-4503-b09d-c6d4e60814e3","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c8340ac7-06a0-405e-9d11-7afca2657113"
"5164972b-8199-438c-a463-9b6ed1f59f3c","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9694ba9e-3439-41a9-aa5b-ebeaced5bbc4"
"57e36098-d36d-4dc5-9676-cc5ad4f59244","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4cdb358d-ed6b-4d62-9959-f7e64ed8e024"
"92be9684-e182-4d8e-89e6-3ab3cc2a1c02","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3a4fa2d2-0623-48c2-9ff8-5247ce0676d9"
"1ef8f3e2-e7a7-419e-beeb-4797105a18ff","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2024-06-13","2024-06-13","NEON.MAM.D07.R5226",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,19,"N","Y","N","1-5","fleas","dry ice","GRSM.20240613.R5226.B","D00000111414","mandibular - QNS",,"GRSM.20240613.R5226.F","D00000116474","ok","GRSM.20240613.R5226.E","D00000046855","GRSM.20240613.R5226.H","A00000044399","hairAndWhisker",,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"aefa09fd-5b95-4fc7-8cde-5f5505528dc4"
"9d4ef4e4-f229-4fe9-b617-bd9cd5e85fc2","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"bc2e274f-b99b-452f-ad30-bb18ef0e8cde"
"78f1ed07-2420-455e-aa90-2b0e84298f18","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"1c481991-bb88-4eea-952a-b9a9c6018efe"
"10d9ed08-5c72-4c4d-bb1f-f6129ec22717","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"11ff9d2a-9bae-4a91-9bff-7be37ba1e77a"
"16033c8f-d2aa-4043-beab-d841a318c101","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"31455052-9ae6-42ed-8a12-aa7135394be6"
"92a70c4a-2650-413d-a435-db4dd6230ab4","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"56c95a8b-15f1-4df5-a5e9-a4d96d4f1660"
"f4b09060-2c93-4ec2-bf4b-d0210724b11c","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3644a8ad-1983-4a52-ad20-3fbc1c743833"
"36993faa-ce5b-461b-a2c4-ec4059b4c4ae","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"53d2c920-3dbc-4cbb-b9b7-57855cec6218"
"69cfb9c1-32e4-4432-a1c6-f41d159ef460","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1cbaa13f-75aa-4e86-a48d-f1c439597980"
"da203804-d378-4c52-bd23-2f7b85876881","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"db47c97d-a7d4-48ef-a843-b945f5f38b83"
"835c4791-1701-486b-b0b0-43b3c296bc9c","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"05758936-e68a-4184-bbbe-984d408f60f1"
"07a6d931-68b8-4a07-82c9-00e03bc8ed56","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"86ccc28d-b7a5-4c6b-9f1c-bbae7a7b4d7e"
"2ebd069d-e930-423b-9f21-91815e30d74a","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"58b0ea77-93ef-4a5d-8d31-580c23133d5c"
"d711f475-d306-43ef-8d62-60c889e15a91","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"2cc7d82b-db03-4d90-8dab-c4d02655e724"
"0fb1716e-35c6-42c4-a619-f9ac40cb543d","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d70cdf50-1edc-4fb4-9bc9-ea329e45447a"
"e40d7a53-592f-4cd1-9b05-98fcf15435db","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7fd4c5e0-f252-4836-a78b-da816ec4e579"
"77401e82-d565-4d10-9420-9884eefaa5ae","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9e4670c1-962f-4d3c-9d46-d75c359a1611"
"5f7f40ed-5755-46bf-86b6-35f73a91a4db","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"180f1b96-bd28-4e25-b553-9e4a609020ed"
"831481fb-1dd5-46f1-99c9-6cefa49669a7","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f33bf9f1-74b7-4144-b546-ee553a39d374"
"a9332d77-4660-4722-9d2f-d4745acc4d9d","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1ddcebf5-361f-4e93-a70f-c87822001881"
"b4af1948-54e9-4a41-bdc0-296a53f52015","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"5dbe28ff-0dfd-4caa-9ed2-6d74598a3370"
"546bc75b-6e06-4276-87c2-b599288ee23d","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1b749ecb-fca2-4b19-a520-61bae6ae78d8"
"3af89cb1-514f-4151-851a-018168285de6","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5ba28607-8875-455b-9070-536b49d4c39e"
"c23ee2ff-e36e-44db-9d7b-456c25340f30","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"de4994a2-25d6-439d-a045-99fa463e7cce"
"deb7d86c-3084-44ee-9fe6-77b23474f5b4","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"38c0188d-8a3a-402b-bd37-91d741c9c441"
"47feba18-bb06-45e9-9409-3dfcc388141f","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"81d56f74-966b-43fa-a7ba-9be977ef4499"
"634ce986-2ad1-4589-8b57-1c429251f3fa","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"75f96b3e-3d2d-4729-b430-5469ee245726"
"66f34cec-735d-4fc2-b08f-96ac11fce457","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"fb05e04e-76cc-4311-b946-7be218b63291"
"76d4dc78-28d9-4014-a18f-bd6f71a3413d","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a2e79609-c390-4733-85ed-c1ff113a318b"
"55fac4ff-5bf1-4d0e-a376-f8523a54aea3","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"3b6288fa-37d7-4056-aaca-16dc43835279"
