uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e5077e50-dd38-4787-963c-7c8fedb31b72","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5da1ccc3-6370-495e-8eac-a74c283a3211"
"9eaa8bd0-8049-47d4-8791-b58e49749aee","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"e322c998-c9fc-4390-8fd0-68d4d2909e5d"
"aa4ac36b-f206-4381-a748-2e37ac810a48","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"6699c16f-3661-45fa-a7cd-5f41aa175157"
"4577fc12-db8e-4f34-b201-11069d2169be","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"2f338ff3-0286-4471-a1de-1fcc1ec6a87b"
"097718d3-4d76-4c2d-820d-c7def2a8ae38","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"cd662221-685d-4486-be13-cf96ff38531f"
"81a1e163-2ab4-4664-bbaf-5cbc6f9e0596","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"9c8331f5-a5d9-4363-b18f-3d7326bd3553"
"6877c61e-6023-43aa-9d31-1a4a9581965b","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"8d34ba07-f925-4a64-9124-a94ba2751e06"
"eacf5a04-8c3e-4b10-a196-7c701e3a313c","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"28e086b8-7764-484c-829e-85e36978b981"
"5877a9ee-2027-4c7f-b6bf-a58e96af22a6","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"e0837191-a728-4cdd-9c81-65a2cb17c396"
"e1359301-638a-4317-9d7a-8b0bbb1119a6","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"4f08d8b4-066c-4c91-93cb-14f5489c3856"
"7a3111b6-69c6-4439-a4e1-f50beecadaad","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D12.L1806",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,15,33,,16,"N","N","N",,"none","dry ice",,,,,"YELL.20240927.L1806.F","D00000138489","ok","YELL.20240927.L1806.E","D00000138539","YELL.20240927.L1806.H","A00000380596","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"8d87a27d-5b2e-44e7-9474-d48e09ada6b9"
"e3d29938-e13b-45ea-8224-7530375707a3","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"b6ffb651-82a0-4adc-b5f7-573e8b08a436"
"f684a92c-4e9f-47d0-b46a-fc0b5e100f40","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f637314d-5ca9-44c6-89a8-9c03089f6ca2"
"b9657ae8-1663-4fb9-a65d-2b0efe2725c9","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2d17931b-b3ac-4b73-87eb-c99b6dc85f98"
"4a0fc3a8-7d9a-464c-a86b-43ec52044c51","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"135e2ad1-2194-4a54-b43a-579bba0a8e32"
"634434e7-6981-4190-bf6f-3646e522d09c","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"3902efd0-d802-41ce-ba3e-da5cd1f5eb0d"
"8ed9ae6b-bf14-458d-8cca-eb8e51a4f541","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"e2d7f311-1692-445b-8a47-7f1fc3f285d8"
"bbe2aa6e-3f04-4a56-94cf-3571ca485de9","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"f26a39a1-da7d-47be-a95b-4cdbbf608bb2"
"f76a1cf3-a552-4cca-a54e-547f220b9eae","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D12.L1844",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,13,34,,14,"N","N","N",,"none","dry ice",,,,,"YELL.20240927.L1844.F","D00000138928","ok","YELL.20240927.L1844.E","D00000138528","YELL.20240927.L1844.H","A00000380564","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"1f31f4a5-586e-4ad2-965e-e2f24c8766c0"
"b276b20e-ca78-469b-a3b2-c7df35886036","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"dc20f912-36e1-43f3-a52a-f8a8410a9c9f"
"b51ed7d7-635a-48d7-8706-c5013675ade6","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"94d04f09-df1c-40d7-951b-6b47811b323e"
"c34ee167-93ca-4309-bf6b-130af19de878","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"81c13961-3bdb-49ad-b6c4-871539a3f365"
"c2b5f600-bb38-40f0-92ba-848d0d01de6b","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"f11a3af0-3258-42a0-8726-4a2a3459f50e"
"193a7e78-3833-4160-9de5-ad8342d67176","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"b1ec4674-9e30-4357-84a1-3062bef0bdab"
"59f82f21-56d4-48ed-a656-25991b84a147","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"e589276e-98f4-41ac-9ff0-eababefbe3e2"
"d7c3e8b4-8242-4e73-9c9a-518b29e51c1b","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"7214c27b-6fab-406b-ad1a-d2f0647105d0"
"fad8b698-78d1-4564-b5e0-a8eb1ac00e59","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"2ec08512-4646-4f44-8282-4af4f76afc32"
"9664b5c4-edc8-4f3c-bcd2-9785ebd8ca23","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"3adfa1a9-7461-4976-9159-c91356926796"
"0e1e0454-2fa4-4ca6-9418-091af9053ee6","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"003cc723-3fd3-4c17-8376-8afe7c1e9ca5"
"7d00be5a-6c02-47ef-a15b-aef9b5dc5cc3","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"b669aa0d-282f-479f-b517-736243a52a8b"
"2e026846-b069-4999-84d2-5cd38d1c599a","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"04de71a6-0c49-4ab2-904a-f38d3b27d64e"
"c26641a2-fd17-4ae1-82b2-1681588ddece","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-09-27","2024-09-27","NEON.MAM.D12.R1455",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult",,,,,20,,,,,"N","N","N",,"none","dry ice",,,,,"YELL.20240927.R1455.F","D00000138543","ok",,,"YELL.20240927.R1455.H","A00000380565","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"e1596360-2a19-4835-9f8b-ee9d9e23b431"
"75b9cb1e-70df-4c9f-90c9-f39193df96a3","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"3776a836-80e8-4c6b-a259-598acf9e1805"
"468d314c-0bcb-43d8-9894-8c4fee295b18","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"298d48e3-6aa5-4baf-946e-5806674e8fa6"
"cba25276-c7b2-4af0-8495-1ceb2fc8716d","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"544137d7-9e5d-488e-bfa8-e8febea60f94"
"f4239dd2-f426-488a-a74a-0ab37e2d99bb","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"63fb4b94-35f9-47bb-8c81-154768216249"
"1f68b4f7-5622-4c00-88e0-c95c05f2bbf8","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c70a77d4-4a72-413f-811c-04a19d570bb3"
"a9b6fa7a-5729-4096-8c8c-4f61d1f551aa","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"129b20d8-9315-4b16-a483-b2f3aceae61f"
"b7d520f4-0b8b-4b9f-8725-fc596ed61305","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"64cf7e54-b72e-447d-8775-68be06583827"
"13d15496-ee92-4ec3-9e61-2043eb3a382b","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"97387e3f-a048-47d7-8594-b3caa0066466"
"01b736d5-3932-4c32-ad25-399bc98115be","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"ec04f99b-4ec8-4235-8d74-2c58ca9eb3fa"
"819b6095-fd85-48bc-b4a7-2ebbed1ea05b","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"8c73c8b2-5a45-42b2-9e30-4c574d3fbd75"
"03879cf1-036b-449a-b96d-28e542b9b078","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"98a65d60-f22f-4ea6-8276-5f46eb0a0e08"
"79d0e259-bfd3-470e-b2da-4fe637bfc5e3","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2d1763ae-6682-44ce-9525-995bc48e39ed"
"38add864-41f2-4c21-9d66-06c5b2f890f1","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"a0c0ff66-1c1b-4291-819a-19cc733ae0c5"
"c04d37d6-8d2b-49a4-bd5c-ae62dbbcb0c0","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"5d7f0704-e8f2-41aa-8fe7-5dffa50f356d"
"a6e4aebd-50a2-4ff1-9494-ae39aef41c0a","99c07bef-c81d-4da8-87ab-cde7701d3f8e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"13d31a94-7789-4f1f-a085-4de21e26fd96"
"8beb1f52-be42-4be3-8e2a-4d3e8e42bd3a","37c7cf06-eedb-4a07-93f9-ef0aeca8214f","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6818-083X","0009-0007-5874-3025",,,,,"ff75e67a-fbdc-4cd4-b633-1a4dcd7f882c"
"1e315de6-a3ac-4236-ad43-0a1d6ebc5f2f","c9de66f8-2c7d-4725-9746-161874351ba8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f7097b21-d9ac-478f-9e4c-cf3f386da847"
