uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e3cb97de-51e8-4abb-8995-5ae179073d91","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","A9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"005364eb-d97f-4274-8167-ad0e00248daa"
"76ba132a-4259-4fba-96b5-23e03eba4f5e","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B10","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"bb46a63a-559c-439a-bede-28c8dc168095"
"53da2293-ff02-489c-8ad7-7f63d506e67b","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A3","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"4b02260a-f92b-4955-950a-69e0d0454237"
"03db4b7e-b3b6-423b-b0b4-2a8d60188ca9","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"43fb014f-1ac8-440a-bda5-56b9a402d739"
"ce21075f-4f9f-4a4a-a41f-bc3b1bcbb5ef","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"3d0ca63f-bb91-4fe7-bfc7-3cd8abbede8b"
"42acdad0-11ce-49db-a698-794f497a9e4e","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"5 - capture","ShermanXLK","2024-03-14","2024-03-14","NEON.MAM.D11.R4292",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown","unknown",19,14,60,,16,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"88a24ea9-ffe7-4db4-9093-127befc73c22"
"53da7769-66e8-4e0e-a456-71e48d1de4aa","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"b5cae2a8-0abb-455a-aaff-a72fb695faf6"
"6e3ae339-58d2-49ac-a8f1-432c1bdaeff5","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B5","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d3582392-d5f4-44a0-8988-587166d15365"
"fbe6c7e9-0647-4ce1-b5f1-34734f5356f2","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"6c7d6dde-3b66-4791-8bb3-6ea8637b0ecc"
"bf7e9112-297c-4c7c-8e20-a7c75d5cc1ef","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A10","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"0582d0ba-9914-41a6-ba6b-01a002213ba3"
"51907338-42da-484d-9bb7-d8e4913cf42d","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","J1","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"45ab7ea3-8e43-46a5-8b6d-3184205729bb"
"39679814-fef1-4b25-bf50-ad5aa058c39a","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","D7","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"83b6bbe8-4af7-4d2c-8755-8ec24fee4e8b"
"4089f099-c3ea-4c5b-83bb-6d9d2599743a","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","E1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"abd96cde-bd4b-4282-afd6-d63f0c3bbd14"
"59717a84-9dc5-495d-8285-82dad61cd5b6","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","B1","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"0ae7e654-ff02-4581-975e-c7a1375f0186"
"7f308a8a-0102-482a-b9ad-f88565daf3a5","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","C6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"914037bb-4b19-4c74-bf55-5fbbf2eac726"
"7030fa47-a2a8-4920-bfa3-a57a62092eaa","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B2","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"98f8c387-2bb6-4b41-ab32-81cfa7c17467"
"78db57d6-17fd-4fa1-aa1d-9f79dab681dc","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","D6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d7b37db7-1376-4355-88b8-070016249ef5"
"b547190a-e582-4348-9f57-5cf7576b1ae1","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","J4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"547c32e6-4654-4697-9cda-9b910fecd706"
"15cd1d23-b80e-4a5e-b014-deb95ccbcf1d","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"10e43748-ea87-40e3-a31f-ac88c8d537b8"
"d1e439da-6b66-4291-b090-c17add8cf69e","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"2fbad885-c4fb-48c3-86d4-c0686b364b67"
"14a61a68-6347-4958-9fb8-3c589ec75302","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","D9","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"1ce2b3cf-8465-43ee-8ba5-319532982634"
"f3d9afb5-a3e2-412b-aa1b-ee767a324507","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F8","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"efc0af92-24de-4b5e-a8a1-7dda05629636"
"01e95fdc-53b0-4251-b6b7-d673302cc2d8","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","G3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"a28d3963-24d5-4e47-95b8-c9561e5d1e45"
"b92165aa-b398-49cf-8baa-1bced81a9b71","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","E9","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"3442c1c5-ebec-4fd8-a6fb-5fd637bcdd4c"
"cb38029b-65a2-45e1-b176-5d7d83fbe10d","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C3","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"02fe9a41-3466-4b46-93e4-cfb17528bc16"
"2722b818-853e-4c15-bf52-ad9eea03eca8","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","C5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"a61ecf63-711a-4f1f-acad-8d798011b049"
"4255012e-681d-4b1d-ad4c-0798323b0532","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B8","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8f410788-ca88-42f0-b213-f3c3766c670d"
"592f59bb-620d-4ea5-bd54-8d080f131f54","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","H10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"bc1e7c78-da79-49ee-80f7-94073417c3e6"
"b5ce77e1-d97a-4441-82c0-4384ba4db19a","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","H5","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"1ab58d95-92d1-4358-9957-d02b75a9015d"
"7b6c17ed-3b03-4395-b70a-6a3bdb83c088","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","B9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"b744f2eb-a922-41a9-96ae-16c892af5543"
"1a9b213f-7c17-42d6-ab1f-8f7ec37c713a","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","B3","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"9009060f-d3c5-48ba-897b-50547b5baa49"
"0d08985d-9dd5-41ad-a5f5-e37ea1c211cc","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","A6","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"aa760f79-db23-4a26-a368-9acaa6f19bf6"
"2a039842-1823-4bc6-9e84-34fea72f685b","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G6","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"c908dc57-b1fa-4f44-ba34-ec9cd935f8c5"
"ee20c9d0-79f7-4d9f-9ddf-48aa5f32a7ca","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","I4","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"506b4e0c-8bbd-4bec-b922-03a291f9798c"
"2ec18d0f-3600-404a-b730-35e67f3e0cf5","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","F2","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"38dee9e9-3dd7-488e-a1b9-c0e03897d5f8"
"4161addc-c981-4923-adc3-54c30edb1047","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","H9","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"9e5fa87f-30db-4c5c-bb55-c8a077b1491b"
"a026595d-9267-4e19-894c-8b674577eb04","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","I2","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"d7bcf634-0f3b-4490-ae44-22da0e6456a9"
"b9b85de5-72d2-4a4a-9d33-eb9d85a51f7a","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","G10","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"0cdc1d55-d43b-4e0a-8b14-cd7bec6f07b0"
"26127d9a-e261-46ab-bbd7-ba0526063f63","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","A7","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"5 - capture","ShermanXLK","2024-03-14","2024-03-14","NEON.MAM.D11.R4204",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,20,15,80,,21,"N","N","N",,"none","dry ice",,,,,"CLBJ.20240314.R4204.F","D00000128323","ok",,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"365df11f-63c6-444c-9e3b-c90f9420898d"
"cee48260-02b6-4fb0-8edf-5e08c8b5bab2","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","E5","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"b4a07add-d39e-419a-b96f-94a5c0716e31"
"360d0d9d-d953-4c04-9ddf-dd5538a0c043","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","F6","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"0b2f80e5-8b7d-4ad3-bc2b-23246978deeb"
"dcb17a1c-c787-46e2-9b46-ad733f2113b6","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","E3","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"61f828b7-4c03-4079-91f2-0f49dfa63b2e"
"7cba845e-78a5-470b-a7d7-fc78fb2987ab","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","H9","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"085a01fd-2ea5-4ffd-a408-78f38adc7ef5"
"19ea93c0-c5a5-4fed-a736-3f65e4e2f393","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","A4","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"e48524bf-e29e-438b-946a-9df3141e1af9"
"3ac8731e-575a-45be-be02-7eb93d505f1c","d76fc2aa-a3c9-45cc-87d2-4c73d537b16b","CLBJ_041.mammalGrid.mam","D11","CLBJ","CLBJ_041","D6","distributed","grasslandHerbaceous",33.412252,-97.662234,"WGS84",45.1,302.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0007-5948-2613",,,,,"6770b5aa-add6-403b-9585-212e78eec8a0"
"306099c7-7f93-40d3-99b3-81fa0e59a3d8","ad65d555-252a-4a3d-a081-798d9f07df16","CLBJ_033.mammalGrid.mam","D11","CLBJ","CLBJ_033","F2","distributed","deciduousForest",33.379549,-97.620436,"WGS84",45.1,312.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-7403-3606","0009-0007-5948-2613",,,,,"93501f52-f941-461e-8568-51175c2abc28"
"420b2bad-2860-42cd-9b8b-6a50ba6cf1e4","89299737-10ab-4e07-b0cb-e088d9e26db2","CLBJ_037.mammalGrid.mam","D11","CLBJ","CLBJ_037","B4","distributed","grasslandHerbaceous",33.320829,-97.583125,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"214fca11-7808-4d8c-8d41-d3ad96449c88"
"d94ce02f-8786-44bf-b05f-3fbb9e41a79e","0f2a077a-e8e1-4519-9e83-c304c4684ea1","CLBJ_042.mammalGrid.mam","D11","CLBJ","CLBJ_042","G2","distributed","deciduousForest",33.371728,-97.596108,"WGS84",45.1,304.0,0.1,"6 - trap set and empty","ShermanXLK","2024-03-14","2024-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"7f03d47b-3221-4e61-88c3-cca7acf9bc5b"
