uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d8c91d44-c590-4913-8036-edbe1e857f77","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7288d5f0-0d41-4dfb-b779-c8d7a621c05b"
"67398243-be36-49ea-9c44-66ce18feed8a","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8e81ba63-b930-40bb-9de1-863316e27e5d"
"3a2a2d08-0566-478a-a35e-d7ffad4555f4","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"f47e6c27-62fe-4661-88a9-56e13ee4e51a"
"5846cac3-15da-42a6-8110-5c139784ba85","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3114c910-b504-4ee0-80a2-4ae387ad9ccc"
"da734175-4f18-4e0d-b962-403e972f8840","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R5508",,"MUMU","Mus musculus","species",,,,,"I","M","N","processed",,"adult","scrotal",,,,18,,,,15,"N","N","N",,"none","dry ice","BLAN.20241003.R5508.B","D00000159381","mandibular",,"BLAN.20241003.R5508.F","D00000159214","ok","BLAN.20241003.R5508.E","D00000159440","BLAN.20241003.R5508.H","A00000324282","hairAndWhisker",,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7d0b4752-88d9-4054-a276-7f3b97ca226c"
"2ea5f696-7a9a-484b-937b-553c8663733e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"208d01df-07f3-4e9b-9096-7f199bd8326a"
"21552533-c9fa-4a55-9d28-52c05cd70918","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"12708998-310d-421f-9bb0-ce967067cd32"
"38e4cb03-470e-46b7-b33b-dced1223e039","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"a19bc03e-630c-498f-bcf5-8a21241bb1ab"
"215a6e67-e0eb-4efc-a3c9-65de09db47a1","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"37675e73-be6f-4519-b397-b87d47002827"
"e9593145-aa89-4a21-adc2-51c2731da40b","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b5a8c3ba-0199-483a-ad87-a0e9630cf42a"
"f52ac387-f0fc-4b70-bfb3-bd8b590b2f5a","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3d6571fa-a672-48d8-89a0-775c7dfc9021"
"7c4c89b5-f6a1-4c8e-ac3d-a20ffbe93f90","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"7495222d-4c91-4222-af85-2446a3ba43a4"
"3e41299f-1dba-4e47-9f4f-d142827cc64a","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2e0f3211-515b-4432-a6dc-f6c33fa5a065"
"d800fa60-2866-4c07-893c-41989bd9170a","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"610219a3-06ca-484a-a49e-f415a3140ed3"
"21394054-dcba-46ce-ab8a-1373a7fc6a3d","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"fa50e62f-ce60-41dd-a318-7e6b854026a7"
"4453e3ef-e053-4120-8e63-f21527a13950","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cb56d5b9-a9e5-4cb2-b344-3c03748f9990"
"603543b0-1b79-432b-b3f8-b258f98df79e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ed99548a-2afd-49d5-91ab-63cc0cd80214"
"9a56bc4d-be9f-4656-9a3b-c4219b9108aa","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"81704d3f-413b-4b65-bd68-5dd0bcbea75b"
"9b7835f5-7830-4653-939b-96dbda8570a1","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"d5a8a2c7-6b03-4e3a-8a37-68a8ba823d18"
"5d83eb0c-fe3d-4993-8e08-241b7cfb8c5e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"38e400cb-f8a6-4588-bccb-ad23bde270f3"
"97ec5a6b-bc3a-4fed-a5e9-8cc10749b64e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"af7079a1-c8e9-48ef-bb19-ef28ff53255d"
"45ad672f-ed57-4ef9-8337-abc4eaba40a5","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5eb2d150-c95d-45bf-ad41-1993c6817227"
"9621d325-b1f4-4edf-a9c5-4c0bd747958e","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"06ec6bba-40e4-43b2-a1b9-b680093f8ee7"
"70448ffc-ca7f-45d3-9351-c109afa3d392","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"8bcb83d3-3d56-437e-b2c1-03308b74d699"
"eefb637b-991c-478a-a715-e5aa30d85cdc","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3cf3048f-8002-4a72-98cb-7f4707467075"
"1afe5a1e-d188-4fdb-8404-b8fe6857a8a5","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"cf755b28-1dd5-47a7-bb0b-3a63c99a4fe8"
"65360972-073b-4c56-bdf2-176046c88699","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"b354b70c-e968-48b2-a9fd-cf51c21e28e3"
"94757597-3b9d-4b03-8c68-fe102b819f85","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"3cb9db90-3135-43fc-9b60-85661eab6f4d"
"1ee0db72-b892-484d-ae79-7faee8ce5589","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"36ff2821-3855-4fc9-9e24-2cf09b1ee3bc"
"c42988cd-ee70-4097-910f-d56ee80a6b12","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e133fa0c-79dc-4348-9015-5644aa841f84"
"af450e2d-2388-44e8-960c-4b17137da42d","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ff70eb93-ea0b-4bea-b7bd-a765b21a7149"
"49367721-4996-4976-9013-57e431ace699","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e1fe4fc1-5c0c-484e-ad91-53fea06e6ad8"
"6ac70448-bd25-4696-8e55-9e494eb529f3","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"6279ee66-2f9e-429b-83ca-44e93c5c1359"
"24207d4a-9261-4c8e-87fc-9ab9af4ca3da","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"2a179029-3e4b-4251-ab1b-312d9a9c09af"
"302a42d4-549f-4ebb-a2d9-4a503111d0f7","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4600afa4-8125-4371-a50e-4853ca972e0a"
"f7f54027-23bf-4de0-be0a-dfe9c532f993","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e15c180a-17d5-415c-bbd6-6973f41905a9"
"097fa841-1b8c-459f-8f67-1a2a6b9bf6d8","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"da4e14c9-0079-4d0a-bef8-bfddf1ef00f6"
"437ad608-953e-49b2-9be4-a06670c71471","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"405be744-6fcb-4f55-9f52-5e6b91791214"
"d4c14ed3-2850-4480-9346-5342917bed50","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"10690c40-c8bb-4792-abce-4dff50f89058"
"6e40391b-e50d-4cac-92d5-d04c11a1616b","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"e4aa3381-3a7d-47ee-b01c-74f01bbdf253"
"a9147b64-25bc-4e32-be34-7886c93be840","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"9e39edc4-83dd-4d76-a830-7096343d5934"
"988acee3-620a-4519-bab1-e8eb8fa43759","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"4283e3ea-9bff-4d41-87dc-42e19d9c0394"
"f485198f-95b4-4da4-af01-ba2d06eb7633","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"67030739-a188-475e-8f98-86577365c870"
"95e9511f-b3cd-42ca-833e-eceab8f02fb8","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"33919094-97d9-43ca-aac8-55328ee4faf0"
"8db82ccd-0923-48ee-afc3-44b6b823f57b","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"c66603e1-b401-435e-8c27-70d8e69797ce"
"c5ccb496-f0ae-424d-83d6-5e07a8490725","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"973f7379-39dd-49a1-ace0-2ef2af693b4b"
"0b5cc6de-4fd4-4c74-bdde-e1bed67101c2","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"5e860e27-0cbd-47c6-b028-329d63763f37"
"ffa67e24-3257-46c9-9116-4c9b040b6311","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"ec25478e-d4ed-4d26-b81b-90cb1f760fca"
"c0c0775d-97bb-4ce8-9d08-13f3b2546e52","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"fcfa666f-d92a-4b60-a020-c85dd52f7413"
"54b47005-2d49-41a9-b29c-80a84605b4e9","8c2279b0-67a1-440f-926a-3b343379e55d","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0000-0851-5218",,,,,"844e4acb-62fc-4c5a-ab34-6bf3c3bc1f20"
