uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4ea6e732-b7f7-49ac-bd82-8a835ecb572c","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"3421879b-98ce-4d4d-ad4e-890b48e97654"
"d7ed0269-7bba-4527-a908-11011791c854","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"cb61c35e-c339-4bed-a817-5726bf7ecefc"
"c15a996e-70bd-4eed-8023-0e0c1fe72d30","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"83ee412b-192d-44b5-a41e-2815621f8dd8"
"33a88d58-19fa-45ed-ba23-b66035a59e91","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"6de3c28d-cb12-49e2-9a8a-408e427b25be"
"1c1a8dde-c9a6-4b6e-b1c1-53f8d4dca71c","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"8df18fd3-43d8-48a6-b712-fa759a3a8258"
"c75ff2f2-8823-48c7-a12b-d580655fb8c6","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"e311e0f9-a889-401a-b9cb-a7a961176db6"
"3480a049-a456-41ad-9f95-9b8e3bc2ad8a","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"3ce68a4b-7b19-4c24-bb0c-9ba906759ffb"
"55cf62c3-67c0-4dc2-818e-a504160c2600","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"1bdbd1ed-2182-4424-a649-3b659f2df162"
"2f4f2660-010b-4fe3-abfb-c5dbd78d6943","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"1c1212c7-b032-4a92-9e1e-ff8f6d83ca1e"
"0fd1b3ee-13d8-4b1e-aca4-66f7f5c677c8","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"474ae25a-1489-4e16-b9d5-98e2c8abd1cd"
"aba22a93-62de-4b8f-971c-0915b8eb19f4","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"721e3dbe-5fde-4634-b2b1-1a44d7248dd3"
"c23666ae-79d9-41df-9324-4f2d8145a01c","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C5","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"42b1a89c-4332-47c4-a072-10efe209813a"
"67ef89e4-2989-4912-b2d1-06e9e0560469","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"747e28c9-50f6-42b7-a3d3-7f626a41dcca"
"21eb8596-d738-4691-bd12-f57858024e1e","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"b48bb7a0-9b1f-449f-8296-1a8505e4509c"
"781fbb02-dfbe-4390-9509-dc19fce34718","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"88efd06d-b82b-4998-ae8e-3949e439e4d4"
"b1a13678-2fd1-4540-b32a-02d53257950c","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"4cb4ebb3-318c-4925-95a6-1fdf14f658ba"
"d03e919a-926c-4976-be59-a564de152e49","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","J8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"a82631de-b524-484f-9c71-ebfe6cc2bdc1"
"e72f5de9-56ff-4f8e-b37d-36c535fdc0b6","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"218dbf14-b7c8-4e84-8df5-ef6e63315b9e"
"5f7377a6-483c-471a-be1c-f09a1b76a1ae","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"cb27e58d-445f-454a-bfdd-14aec8bf7fe3"
"917d6735-38c8-4fee-8665-145104193bfb","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"a3114be6-b160-447f-b270-2aa0df74e457"
"95bb286d-e6d2-4a6e-b987-904c0145ec57","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","B2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"8a3e0938-baa8-43f6-b56a-8e0f6dbe99a2"
"a29619c7-be89-4237-a515-3603ae36cb0a","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C1","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"69d15b50-1c99-46b2-a211-741529089b5d"
"f86f25c4-2260-4121-b55d-ff5f0497ddd4","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"4c9d91a4-953e-4be9-8bd5-496fb139b715"
"0894efaa-49c2-440c-a05b-89af6037862b","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"317e08d6-f8e5-4aa1-88fb-d989919ef6d1"
"7ca1c6dc-a6c2-42c8-bafd-c45a02716869","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"8067d5ff-2eff-4b09-bbc5-1dcf430af248"
"cd734b5c-f81d-4ff1-aa3c-89c3ecafbdb4","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"53f54c11-67f8-4e6e-81b7-13a02e181d99"
"8a024c18-de4a-4484-8fbf-829a2d4c6862","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","A8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"8e160e26-e8fe-4651-922c-4b1fcfc293e5"
"708474ad-1e0a-48f6-81b1-55412a9286e7","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"a6899b84-572e-4d3d-98eb-d6b9bbed8d76"
"c25bf564-607f-4bee-baae-97544df15e97","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"ac466198-19cb-47c0-a4eb-864675ce76ea"
"25edcaf6-22ff-4004-a3d9-2fdd2c264bd9","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"9b323a26-33ac-4d60-bc3c-29f2bd74fd5c"
"253430fc-9601-4864-a20b-8dca9a2aafed","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"33c63237-42c5-416a-a5a2-720e25e5a967"
"47ba9b24-9aee-4b61-888f-2024771f2914","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"73c2c1bd-48ab-42eb-bf7a-281a4ff6d9b4"
"b5357faf-eaad-4cf2-96c2-5cb398710a95","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","E8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"cd06a9b9-056f-4b22-904d-6b745e24957f"
"452f4184-9718-4dd4-874b-ece3ed82b9e0","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"a2698d5e-38c9-430a-a3b7-ea33ffc3a8bb"
"a5fb2fad-e9a5-4f33-b55a-7d648a4f539d","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"b7787182-f4c6-4ec2-9caf-005cd9505b14"
"f8712487-5a23-45ab-a35d-37ececa3a8cf","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"773ddda0-2bc7-4836-b3b8-6adc3ff91ba1"
"7f9ebd14-2abf-4161-95cf-82ad76207a66","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"9ad453ee-a8ca-4e5a-8d4a-6d56843897c9"
"973597e7-28ac-4047-91cd-2cb3f3d382bc","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","I8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"02de78f3-02d7-4779-85da-96ff4fb2d77f"
"1fd9d804-b3f3-4858-8361-2d85115758da","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"35b8ac70-3418-42e3-8e35-ba4f064394d8"
"51d42ccf-7478-4c9d-9596-e0ae567402d1","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"1 - trap not set","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"4b626773-48ff-4047-be03-2aefc82950c9"
"599955da-77c2-4c56-9caf-761d580b906c","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"6021c6e8-3318-40f3-9863-d598788f8069"
"ce00dd3c-f461-48c2-9060-ac7b771b6f6a","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"8c68f45d-1b29-4673-9203-bbec27526611"
"c68d4b81-184d-460d-a43e-0b0557a6596b","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"d48369f4-6c2a-4074-8ec8-77ed5efbc7b6"
"66121541-b5cb-4f78-a8f2-b885a398c228","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"2e6e43e2-81d5-4969-95e9-f9e9a6244bb2"
"75bf284c-9532-4f46-914b-69143027f389","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E8","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"a08d6903-fc8a-416c-b83a-1cb36db346c7"
"fce19b9f-2362-4fe6-a153-c15c7d525e41","51f5dad1-fb6c-48ea-9dd7-239a7ac2d8ea","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"7a6bf66e-235c-42f2-98f8-c40c96bee45f"
"b512f34a-2d4e-487a-b0d9-423c342e2ab8","e7bbd1c7-6df3-47a3-836c-e145d9891301","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"73499d3b-959c-4530-ae32-9bc7a94fb6b4"
"e32781a0-ba1a-4e3a-817b-ce698f5846dd","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"2129c7a4-298c-409f-92d7-73d8774485a4"
"85deb9af-bc8a-454d-a5ac-db3cc306fe03","0000bede-528c-4e1a-bc2b-3c4dbd1d7cfc","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"ddbbf49b-5898-440a-8c59-ee3a852d11fc"
"3718d54f-5937-4d38-8c41-c33f86c26e44","3bc91710-7340-4f79-8303-4c7bf60772b3","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","B10","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-09-12","2024-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0000-0001-5068-201X",,,,,"8c26bf44-565b-4079-87f9-acefa69d06f8"
