uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3d11d19e-4881-4738-9074-b1bb1e2767d7","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"051dc969-1e43-458e-ba18-a7bbd0c2b2d1"
"6ba82957-86c1-45de-b5e6-816326a5f676","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"9c31fbe9-0280-4854-80a0-e3ee4b78b5d7"
"67f15947-efb0-4f0d-bb06-7262e52eafdb","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"02241866-8a40-49ca-a58a-469cd49dfe40"
"63d184b7-053d-4883-a5cc-74a723050018","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"77a043c7-eae3-44f6-ace8-6e7825dafdef"
"b17369d2-f6eb-4193-a4d0-334f76d0fd7a","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"85a1d50f-59d7-4b3d-b942-0f184216bbf3"
"cd0ea849-9de0-4be9-b60d-b07e832dc943","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c9a37256-7112-4591-8c78-6e09589b0127"
"a71824cc-604e-4a99-89ca-7cd2f87b4ca9","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c6a8b001-bdab-4aad-9b1b-105856bbf47d"
"57bbfd74-b18e-480d-81a5-cd90c0dab5c5","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"f923b4c7-5132-4014-826a-150895adb880"
"0859c763-c9cd-49c2-82ca-6f4412a5d9e1","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"746b9063-f994-4c7f-9ff0-e3812480f377"
"3ff91b9e-41ce-482c-826c-88aa141e26d5","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"2135c6a7-ca92-462e-978f-4c369ba67e48"
"36d84a4c-93fa-44fe-9403-9dced7ab8e8a","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"15c41d5f-0b44-4abb-8bf6-b1796e2c0ee0"
"0a5bf1b8-4d8c-463d-9481-0a6efa69d8f8","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0de087bc-64e9-4d4e-8d9d-53482f461bba"
"d18a6767-0025-4e96-9130-51b97d66dae1","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"022dc6a1-a715-417c-952e-6caf78a34b29"
"81b03ff9-a80f-4bb5-8ad6-bdd3f65e062e","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6bfec267-638e-467f-a6b7-a66c7b2a201a"
"9d5f4c0e-303d-45cc-ac8c-23274ee18470","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e69c69ac-24ca-4d2d-b7c0-2f9213033de8"
"12f3d2e7-310c-4f87-9321-4b05322b0905","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c875f08d-8f77-433b-b95d-d1737cea8a3b"
"960631b9-1a46-4a30-8c70-e82ec3fd4e80","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8ce27b3c-c66b-4ad4-bc73-93e178a39b32"
"9ae30357-6f1d-48f2-aa72-551cbcb25f05","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"23e13067-2fbe-4a12-99ac-3882fc4f615b"
"2a61eb86-b202-4bf5-9f44-479aa2a88399","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"a5addbf5-0c58-429a-875b-000081eb0746"
"2c5fe156-13cd-4fc1-9f60-4850edf38d5b","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"7e8c8733-1911-4165-8d0e-d922226dab96"
"f0d23158-da1a-49eb-a271-6fb83e31b0dc","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"380b4811-b74d-4b41-a1f5-b1e0beb6b9b9"
"703cd9fb-7f54-4f8e-8e49-334d7ad01368","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6def9bfc-cf0c-4501-8f49-8bddad30fe90"
"c79267c8-0d77-45af-b8c7-d66037b7e62a","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"142fd71f-0770-4aa0-bdb2-3218ca5b2338"
"2fc83ca9-9cce-4a16-bacf-c90cc44bc707","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"689bbd20-c3ea-4790-9fc5-8ffc6c3defcf"
"693f1187-511b-43bd-adb3-86d8da4d314c","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"4d99d4a7-bb62-4580-8f45-63c3ac5b67b8"
"7487e1b6-d5db-483e-b62e-3307bce2ccd2","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"38e852ef-2e7e-49fd-bd72-47097d426e5d"
"291ecaf6-a7b2-4145-8c3a-b0cf1027cdd7","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6376d1e8-8b82-4065-968f-1cf93ec17d24"
"9875bf64-baf5-4612-8b98-41000d234128","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"50f275c6-b607-4cbc-9d14-f567a49f24f9"
"35b3fc82-f4ca-44b5-9687-6ae407ed7b12","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e3cd395a-70df-4a45-b695-a5f527223a73"
"db4b02eb-7df4-4326-a4e3-658f7c229153","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b52db6dd-5ffc-40d4-9f11-553e318abf4f"
"29566c12-075d-4c72-87b2-6e7a56a2a621","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"56bc0c42-40ad-4527-a718-694b645192bf"
"5ad855cf-2adb-4118-adaf-e9364b91bd49","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"65096dd0-8077-47d6-b58d-b9400b784225"
"7f617be5-4329-49e9-95fb-390ccbd1cdc0","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1eea9f55-4f91-4ef0-9135-9124105d1ec5"
"9269d73d-1a25-479d-8d8c-e5cd516835ab","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1a41d494-89f7-426d-ba14-93b7ca67c7e3"
"6d46e24c-14ca-4fdd-b499-9804fbd68c4d","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"4aeecefa-df2d-49b1-a026-9ff1751253a3"
"f4d1d369-98c8-49cd-9625-35a0b499a2be","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"16dda5f5-3705-4839-a26e-851e3e12ca2a"
"e06d1358-15a0-42ef-bdf2-55673f22acb2","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"03dc0fd6-31f0-4cc5-bb48-85c4cd093eca"
"7fdef2b3-99d8-472c-b6c0-148e10e2103c","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"810cbb46-09a6-4d1e-9560-e8a7e29b3878"
"1ec45f58-acc4-4fb2-a475-3b05cf410e8f","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"96e60615-a16f-44f6-be19-c366eb974cbb"
"8991e29f-39d3-4475-9041-66054b3cd374","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"993ce730-4213-4417-b650-9e10c50f2c07"
"30cd6b41-eed7-42eb-8666-ba4d3a0e779e","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0d0ac326-751a-476f-be75-2edfc6e623b6"
"67ff70a0-c14b-4778-a848-576f985110b8","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e504fa58-84ad-45fb-bbed-9ac21743812e"
"788ffc00-0b31-4678-9f5f-74e1615a931a","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b4a3b4c9-8c3d-49e4-b2f5-939754782709"
"2acef5d9-42bd-4de2-b2b7-06d294ae875c","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"931d4ab2-d158-4afc-988c-578627557446"
"2b85e7dc-4423-4de6-9b36-25a0124b3fe9","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"f5b586a4-4805-44f3-87ac-e330e0a33167"
"b8ffe27c-b5b7-49bf-b69c-5c2273f88129","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"08ecf0a7-6831-46f3-8dd5-88831bb9bbe3"
"358ca511-5d41-452b-9490-9b9545d9c33a","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"5b175759-0d3d-4207-9022-f2b793a82c51"
"6d28e52d-fc83-4c6c-ba20-fef868a7b103","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"519ed51a-ea6d-4450-9c84-f79c3a2cf88f"
"3357d601-0684-4058-9e10-5d602e2ce5f6","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e9a5cb27-7156-47f2-9087-884538aab093"
"06b11955-b85a-4511-a7b4-585c90f611c4","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8a8aa473-20de-459d-8f6c-eb765fcf9ffa"
"7315d75b-b54c-49eb-9852-522f4286f6c4","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ca3612be-9256-46c7-aada-3b71675d13a4"
