uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"42147d49-2148-4193-b093-c4d0d832d232","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D5","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"2d6b97ea-f784-4292-bafd-cb4c02e1627f"
"c9ef86e1-10b5-4fcb-80d5-e329e2ebf6e5","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"43a0b579-e7f8-40b7-8aa8-9e8a335dfd7e"
"fbb6bb54-3698-4995-904f-cd59e2add050","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"eb5c2518-84b6-4b21-a84a-70df4b39f4ef"
"adb0f262-447f-4e0c-b55c-08a2ce5676f4","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","I4","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e396346c-f8c4-41f6-934f-b4ad6222b487"
"24755602-5114-4b86-92f3-d9a0c30758f3","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","A8","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"65c9e9a3-6090-443f-a22c-17fcdeacf45f"
"8cb814ff-6ac2-4304-b225-5685f71f2b96","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","C6","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dabcef9-1e7b-4d64-801c-0c0db57506c2"
"aac35df1-292d-4e21-9376-79c611a5bc1e","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"26014533-beb3-49bf-acea-47b1251b1e12"
"a0a62685-902e-4254-9460-596f6590b981","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I10","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"b6edad9c-9534-428e-b11c-74adc7f381e0"
"1b00a48a-1c43-4582-b5a9-7acebfed4e74","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"16d151c8-9f83-47c1-909a-ecf42b6de04f"
"dc33a8c0-51da-455f-b5a8-4688a71e765c","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"3cdd0001-d40d-455e-84c1-83dcca56d85b"
"6bbd0b18-79b8-4784-b502-e7405e75cdf5","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d6a81f79-64f4-4884-8ce4-7dce587a6977"
"b1556488-92a8-4e48-aab9-5017b3917247","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D03.R4326",,"MUMU","Mus musculus","species",,,,,"I","M","Y","processed",,"adult","nonscrotal",,,,,,,,15,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"ff89b3d2-2626-4054-bf79-4f54f4c5c374"
"ca0d5bf6-c11c-4d28-b168-e22dbfebd52e","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D03.R3998",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",,,,,22,"N","N","N",,"none","dry ice",,,,,"JERC.20240516.R3998.F","D00000099832","ok",,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"114cf7ab-1411-4f94-bda8-868d5211465d"
"e76169ce-4609-4e40-aa24-d4d84c36f591","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"7674de19-b891-44ff-b8fe-2d51ec0bf9c8"
"ab0799f0-16b8-4b1b-b7b5-cda94450b4fe","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","D7","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f828d84f-b21a-4f69-8971-28c9cef1ec48"
"6821ae64-d7c5-4e04-a9ec-e523030a7b31","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"e9e3d942-b845-46eb-9df4-02557886b2d5"
"cbf660ec-b112-4804-b369-7d132797eda9","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"1 - trap not set","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"f226d116-2180-4634-8ac7-a6329cfebf74"
"a93f6816-db5b-46e3-adc9-dcd2860e1de2","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","I2","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f4ce1425-a7f2-4229-abe4-696dd41174ef"
"fa8361bf-405e-4736-8edd-7d4322032db4","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","I5","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae499e3-545e-4966-8f17-ef82d2307448"
"791319b3-b1dd-411b-80fa-e577e6b44bf7","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","A3","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d2809355-f0a0-49e1-8554-f9dd3862fa91"
"198d31ce-dbed-44d5-af49-e239845c270c","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8ed342e6-9287-4f81-97fe-c11802ad0540"
"48ea8d16-817b-409f-9be0-bb63cf2b9dcf","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H2","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3bd18c6-9fd3-4fdf-8e04-1d80c3ce73b9"
"8b0f34ac-f317-486b-8e78-e05618888b31","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","G3","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f9e4b200-6f37-4571-862c-963748e0bbf3"
"e684cf6d-ebe4-4447-9f7f-20f1b40f2cc5","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","D2","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee46b199-6c12-490e-9b7d-b7ce7b34b987"
"1d3ef41b-f244-4b54-a770-ba86edd2c34b","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"6d5f40b2-9a09-4d15-901b-eae6390df0f7"
"cb8c18cf-0fff-4f3c-a95c-def71c1a0780","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"64709e48-da81-4cfb-9304-67468b1bc194"
"f411c1cf-594c-448d-acd3-741650fbbd03","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","F1","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23d2d713-2cce-488a-9935-227750bf461d"
"2eb525c4-549c-4fc9-883a-538d1e23db94","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","C7","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"308d51d8-92cd-4edd-88bf-348652049b72"
"023e4209-4ebe-47c3-96bb-85bc22aa8021","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","C1","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"18a12bf1-fc77-45f8-88a2-f4f935ac6f98"
"db87be67-ec35-44a2-888b-dd3f04112700","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"ec67b961-610d-4bf8-a3e9-4ca8caece415"
"71f28b23-bed7-4245-b938-2f0463217ab5","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D03.R3972",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,21,,,,25,"N","N","N",,"none","dry ice","JERC.20240516.R3972.B","D00000099183","mandibular - QNS",,"JERC.20240516.R3972.F","D00000099805","ok","JERC.20240516.R3972.E","D00000099807","JERC.20240516.R3972.H","A00000174213","hairAndWhisker",,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e9b5e880-d432-46c2-b12b-ace97822a189"
"66895dfc-b155-4641-9dd0-774cbc0438bf","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","E5","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5b2307b-43c6-4036-8d47-43589089ee87"
"ee6f19d1-6d7c-4eee-888b-c403eb7d4eb8","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","H5","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de62f7a2-e64f-4f8b-8182-2d2c9da42cec"
"0645b637-88c5-4296-96fa-4fb5eeb45487","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"1a719f1f-21c6-4006-bda8-affe75f8c4f2"
"a4ed40bb-e3f6-4ca4-9212-0eb8238c5f62","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"f1827c6c-27cf-4c7f-b216-d90607ca3866"
"6e0e16dc-b603-4d4a-9952-2da566853c0f","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"ad7a81a6-3d2d-4709-b307-9aa81c4adb62"
"98a4fad8-7c4e-40fb-ac75-9b16cdf8d728","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"077368a3-57ae-4ce7-af26-e780c9a9ae62"
"1a45adeb-ab5c-4fb1-9e15-0b302753448c","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","H6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"eb35fa88-daa7-4df3-8604-f5dde9ff3408"
"8fc0d666-2189-4325-8280-8301304b43f6","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"8a45a186-4b1f-4f0c-a6c1-3e5e0788ca7c"
"3bbc3e80-0dcd-4d5d-af89-fa2a529e0eae","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"4d73b3ae-6925-410c-bf03-36183f763aae"
"ef386fd1-4dc2-4d00-9594-815dab39174b","fbd4b0ff-f4ab-4ae2-8625-e088de54b4b2","JERC_008.mammalGrid.mam","D03","JERC","JERC_008","C6","distributed","mixedForest",31.194665,-84.449084,"WGS84",45.2,42.1,0.3,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d8c448e6-0336-475a-b38a-e217aee8a5b0"
"0c4c679b-5c4c-4334-8389-c9e852252256","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"d4c211b7-cdfe-461a-8437-0ee04ca08455"
"d040267c-32ca-4736-bf2c-b12ae1911e7f","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E2","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f868b104-c74d-42fe-80eb-33424b02f707"
"cd898bb7-f780-4c79-8675-a5c214372557","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"22e015e9-ae69-4249-9c41-02b583961dad"
"44befc88-a11a-4562-a9e1-2de8ab384171","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"dba8372e-fec0-4be5-99da-99a12538e570"
"cba47769-372c-4b83-b739-8425140527e8","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"3c310ef0-0872-4413-b45e-e2bc37fd728b"
"7779befb-05aa-468e-b317-8587a6d4797e","ec336b49-4260-4561-b15d-c0edd012718b","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-05-16","2024-05-16","NEON.MAM.D03.R3926",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,114,"N","N","N",,"none","dry ice",,,,,"JERC.20240516.R3926.F","D00000099814","ok",,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"16ad5118-0f63-4728-8c99-c895bee287cc"
"260d644b-24f9-4206-8813-d2aea25def83","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","F8","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d80b50ee-0cc4-4e8a-831b-fd54a1e9088a"
"72e0aae0-b677-4719-882e-ee08c77d3a9b","96ec0c7c-e244-4835-bcaf-c412e500c1eb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","E7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"c1e95f30-b4ff-44fe-8cb4-9f3e40b2486e"
"3540a899-1156-4cb8-9a39-6f60170ba3a2","61596acd-94f7-47d0-aaf9-8546f8407afc","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-0141-6610",,,,,"5a499125-2262-4e3d-aabd-c45f97d90a60"
"5a143bd6-4da1-4db6-8aac-e30f09a196cc","e19e1eb3-6931-422f-9dae-f5374462b2eb","JERC_002.mammalGrid.mam","D03","JERC","JERC_002","C10","distributed","evergreenForest",31.195708,-84.459355,"WGS84",45.3,47.3,0.5,"1 - trap not set","ShermanLF","2024-05-16","2024-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e280b10-b139-41a2-bd5f-fff0c6a49bbd"
