uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0f035ed1-b8bb-4a4f-a335-e6e4f8022ee0","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5430",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d230fca5-748c-47e9-9840-cc17c017cd96"
"5a8e90b7-1267-4205-8d27-688136238ba6","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"cf71c3b8-e82f-4ee0-98b0-cf6fc3624b21"
"6283caf4-a7a1-4326-b3cb-788d2ed140de","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"89248e7a-2495-4eca-87ba-d34065a548c3"
"ed0c6074-fad1-437d-8848-bcc31557de95","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"aaf58bd9-aa71-4cca-a28b-8796c0b31008"
"2e666446-de2a-457e-9d95-6fadcd3890d5","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"ba5e7051-2b72-4f1e-85b9-1d8ceb91dc5e"
"11c132aa-4176-4589-aae3-b47b23414932","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.O008A720240926",,"BLBR","Blarina brevicauda","species",,,,,"N","M","U","dead",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"MLBS.20240926.O008A720240926.V","D00000110188","0000-0002-9358-2315","0009-0005-3367-0910",,,,,"28fa011d-9a20-4e9c-aac3-c2485b401608"
"0d27a21b-8b29-4ecb-acf4-6c8ca0f40aae","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"b25884dd-094d-44e7-9189-20192a82a042"
"94b825ab-9787-4700-a268-32796e574ba2","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b09f7986-ea73-4174-a6fd-4fe441f02419"
"39c7f76a-5416-4e14-ad56-c689f2b223a7","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f83ad460-def4-435d-92c1-4fbc4b00997d"
"c8707db4-bf69-4229-a9f9-5467a423bc8a","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"a2495c9a-2b5e-4ec8-b0ee-df8a29519384"
"f4439a16-5a38-4871-8d27-380546b7ea5c","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"99672f99-9f41-4890-a941-8c710200fbd5"
"ae68efe6-08de-443a-ab56-ad83f767f4e3","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"8dd3ba70-dad9-453f-bd9f-201ce8f219cc"
"d59fab7a-c0d2-43ac-845d-79d22ba4a228","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ebf76d83-7cfa-4943-a076-3a3ae6e8a7c1"
"0aff555b-347a-4807-9d0d-8fb359903bed","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f30709e8-7673-410c-83b1-1a8e0219f21c"
"7a090e7e-e82a-4c65-bdce-7c63001c7a05","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"9dc17338-5836-4d0b-a20d-1c86213d08af"
"a9a72a5e-4c14-4de1-92ae-450cb4691916","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"82d10d50-0f90-4d93-8df0-66978c20bd4e"
"834aca77-4092-45c6-ba75-c10b77aa87a1","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"f40bed0e-3a36-44ed-a967-43788ab55f50"
"103eeae9-d831-483a-86cb-f41cd9776a7c","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.O003J820240926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"MLBS.20240926.O003J820240926.V","D00000117024","0009-0003-0276-9550","0009-0005-4939-3073",,,,,"33366cc1-a9a0-4855-93dd-d6cd2eec99c3"
"14891835-e18e-4cef-9d06-33fa38c944c6","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e8304f18-e0df-4947-aa39-0850298495ce"
"2823f31c-69a8-46ea-a08a-f591a9b8f318","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"add75741-4083-415f-80b1-fc13d83e5b84"
"4fcff014-1a6c-41fc-8e49-4307ea242ac1","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"625420a2-11b9-485d-a467-7a586aed023d"
"c52cc7a0-e216-49d5-9e0b-9e3a0eb37807","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b4d3ebba-3768-4938-91a4-ee4722b5bb13"
"c6be69fe-359b-4a62-9541-8e9d2b9216a1","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"f20a1e8c-0222-4d44-9876-f319fa63a0f2"
"b101d374-b3bd-4ddb-a191-8ef6f063365d","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"286cf97a-45f7-4d21-986d-0e1878f3b87f"
"77ffd96e-5b61-4209-ae15-a68b15bc8a31","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"9c600885-04b6-4a40-8d8a-6ec2a49925cb"
"7283c50f-d050-4a75-8a6e-80ef5ff2b3aa","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"02ee1f86-4f86-4cdb-af78-8623a092c10a"
"a89bc182-dba9-43eb-9bbe-5f91ca18c334","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"e35289bc-3b8d-410e-b6ec-1bab39ddc36d"
"ae3d22f7-9d24-4922-a562-75eb442da0c7","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f9790278-e01e-4f77-b882-a344f59d219c"
"f4de9709-d4c3-4472-8b2c-e88e44689bca","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R3404",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,14,"N","N","N",,"fleas","dry ice",,,,,,,,"MLBS.20240926.R3404.E","D00000113644","MLBS.20240926.R3404.H","A00000228524","hairAndWhisker",,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"d3d7167e-da8e-4d23-b1cb-bec5089b3c27"
"addc246c-eb15-48f8-a536-2d216e71a6fe","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5217",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"75838091-a0a4-464e-8530-e4d7a3bb8206"
"f756c320-1a02-4a2f-b573-e8823743c167","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3e595e96-cd49-49e9-9afa-41d14ca71521"
"2348b098-61c2-4db0-8aea-4e2b7d9ca527","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"92abc838-b21e-4c75-89da-378b3dfb72bc"
"8cf4a672-e30f-4486-93d7-373e04b65f76","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9f456f54-3f18-45be-aaca-f2fc5a8bb9ce"
"abe9dddd-13ed-41fb-8ed9-2b642cb6fac0","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"ff386322-5f16-4fe6-a339-fff3fe59b378"
"1f12ed5d-7e2d-4d48-b246-1077bdbb4fb3","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"40b74b69-113b-4650-9f92-cb3a5b330d2b"
"ddc055f3-3694-4345-96c0-7d3ce9f8daae","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"076bb36c-85cb-4069-a354-4a8e2c1ce215"
"fa82e76a-6b5e-432b-a0e9-21a023899653","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"1a507d1e-1c5d-455a-8cb1-58a92e40292b"
"c093ff31-87d2-4cab-bed1-0ea2fa982f45","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"8005d434-f01a-4599-a5f6-7f3843cbe39e"
"b19cd8d6-6d4b-4fab-ad06-fa6d50f373cb","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"64a4702d-9ef6-471d-aa0a-42c29964f48f"
"6fe8fd30-4887-4a02-99c2-ba8323d437ba","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"ce278d6c-8975-4a4b-b3b6-fa078d91eb7d"
"4c850860-9b24-408f-8011-49eaf3e01bff","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"dcc286b1-bf5f-4f30-8376-8442e209dfc9"
"dc941389-5eab-4e2c-974b-135971087f9f","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3f510656-afae-48bf-82f9-e2a81475aa27"
"bb6d0d51-fd53-4666-a9c4-e7bb617badb9","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5df1fecc-8fb6-45ad-92f5-62131f7cfb07"
"b06dc818-a51b-4a50-98b0-c8056243782a","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d00329b5-494a-4a29-8942-1e4d069a21d5"
"0b574760-db2f-45b7-8684-a26c9c93ee1e","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"887c4549-4f1e-4682-ace1-4a4ded17f8bc"
"45d45f9d-a732-4be6-a1ff-74a71a542241","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e5fea84a-518f-46fa-9699-b8db04ba468d"
"774b273d-d819-4401-a3f0-fa864b72549a","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"cd40973e-a3ff-4cbd-a0f2-1e18f5e25c40"
"89b7001e-356e-416f-9822-c1aa661b8e2e","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"df1978b9-b037-42a4-bf0a-10c2a07cb10e"
