uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8d35efdb-33b5-4836-817f-c1a2c981135d","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"a38c0069-1cea-4248-9877-e1a0fe1053fb"
"ab2ea664-5ef7-4251-970f-d27c47a08c3f","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"75aca2f7-f95d-423a-99e8-eacc1fc45a4a"
"a346995a-4b3f-4b26-899e-4be14604e1f6","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"fa8ac01d-a28f-4a7e-8696-07957e774480"
"f5faf74e-927c-41de-8e0b-587a484875ab","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","A1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"7f96ac04-d930-4a63-a4d0-4552343d9740"
"450bbdbb-d9c3-4528-9367-ee69ae405f11","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"0d61e622-badc-4cfa-a9b2-b4e1994a13f4"
"abbaf652-6078-481f-a29e-3a857b977f33","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"f33df91f-286a-4d13-8c47-6e04087e3477"
"4f5f1ea8-6273-4dfd-b160-db8d902c54eb","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"740126c2-66aa-4dac-a8cc-ccf9301cf5ab"
"9f38385e-1ff9-4fc0-9b7c-5ec3b6a90a19","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"ae177754-4f14-4981-8caf-64f5029b4701"
"9bec4325-5de7-4fcf-9d4d-d0549968b7e5","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D9","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"245cb4b1-f435-4b26-89ed-ad65c67b9429"
"35446ce4-0a58-4103-b996-9556162d7abc","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J8","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"5dac017c-ab96-4481-9a1b-54555687de35"
"00a76547-b03a-4115-b81b-d2f8257396f3","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"574c43f2-7c1e-493e-a2d7-29ca36118fd6"
"59c9863f-e091-462c-82e6-93278755002f","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","D5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"9e85d01e-df55-4ff6-b9a6-4a52969e470a"
"01a9c1a0-f66c-4e8e-9ed1-3e74c9c05324","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"52c1f00a-2bc9-479d-8e63-7846d778db89"
"fdb6f8fa-58b1-4aa1-895b-380e12ab61fd","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I7","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"80ac806d-086c-4134-90ee-4bea429b9835"
"1884040c-eb71-4c56-9775-234969d8e8c5","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","B8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"5728b1f5-ff8a-4f53-a68b-1cb791fccc0d"
"16689eb4-8251-4d8c-bbb4-df26245acfe8","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","B6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"72eb1aef-3667-4868-9323-3ba2f92ab1b5"
"ec29cebe-fa74-4c37-9ad2-bd7abe507406","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F4","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"7c19c7bb-f10a-4d82-91e5-9f8b5728c0d3"
"7aa55618-9ad7-41f0-b1ac-213a02ef29f3","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"541fc5c8-ea09-4e70-a16b-5eaaa30ad385"
"5bce5be4-3469-43ce-8612-34542657bc69","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","E4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"6937b981-30d9-4986-9bb1-d8987373beb6"
"4c314938-b3f2-42c9-8f6f-c514f7ceee5b","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d1a5b5d2-deb0-481b-a788-22800a3a06d4"
"6801fa1e-3bf4-4f55-880b-55b722115d68","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"a813016d-2a67-484e-9b44-11adbc05df6d"
"25677f0f-d512-449c-a164-ffb53d9728be","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"e04a2713-943a-4fc7-bced-af0852f74bc7"
"ed82a3e3-c615-4a72-b7f0-844528bce137","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"68af8182-abf7-407a-85ec-b2ed1ea725ba"
"fe5335d6-fea4-4b8b-80ea-dda3d46e6a8d","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"1c80b694-c041-4486-b51d-ec514b65bd55"
"cc448451-1116-4738-a18e-eea0e420b73b","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"4fa9a6e6-d1a0-4a0a-9bec-a470dc24f3a1"
"680ea6fa-e4f1-4a0d-a5e5-1c74871def43","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G2","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"3b99da62-4dd2-4ce8-9396-4a9edb3caf14"
"f9470114-4b6e-48ce-8320-9c4cdd38707c","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"a5eff732-0555-4212-95fd-a952316a5da6"
"6efb7bd0-0599-411a-8ba8-db21369320ee","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"420ebf6b-ef9c-42e2-992c-d14557de8616"
"c0b6ca40-e767-4cc6-84b4-ca3473ad8556","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"e431eb91-5daf-4943-be87-be2524dcf48e"
"e0d1bacf-5145-4488-ab1b-b17861a673ca","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","D4","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"e0e39948-f80f-49a0-ae4a-73904a701bd3"
"9d09eee5-02ab-45e0-a174-147dcb3d167a","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"c033e493-e5b2-48a5-9d78-a1101e52e270"
"051ed9a7-f5ce-4272-a056-e076c05e7783","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","A10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"735ee9e0-bde3-4490-8607-208d3380d37a"
"c0e0fcca-3026-45ca-ba75-3ea42fad1e13","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"bb703eac-49a7-4197-8cee-927f4e01ff95"
"fead1b99-a45f-40c9-8ae7-21b49127d645","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D10","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"2cd2154f-6a0f-4f39-a9dc-78a233138d18"
"6a60e624-bf4a-4f5e-b3df-117ab0d2533b","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"610d0726-e200-418c-b900-25f74df3a4b2"
"955e9226-3770-4e80-9221-6e9450020d54","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"e93f1107-7c0e-4916-8f35-9f9c2df3ebfc"
"b8ee2d13-49b9-4fe8-b511-e2c76b729496","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","F3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"58a0dae2-b8c9-4006-8c80-bc897b28e363"
"326ce097-ee5c-455e-b799-0b2c1485b7ba","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"5f77cb61-8b33-4fa5-8f0f-8f93fb9b72d4"
"3b682fa4-98a0-4327-8ca0-1c9e3bfea836","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","G5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"175a093b-f5c4-43be-b9b2-f04da5268d7c"
"e2dc5d13-2a8d-48ef-80c3-fb3bed902e5a","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"efe8bf65-4117-4c5c-b615-e8c625348308"
"1dc5d463-08d1-4730-aa13-8430223195d5","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"5f275b2c-40ea-424e-940f-96d2420688cd"
"6a435de4-581d-438a-8de5-8bcba4dd5281","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","B5","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"4c221436-855c-43c4-a2fa-895ff023d990"
"58c45943-54c9-45e7-bac7-0fb6724503d4","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","I3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"1ef070c7-8899-442c-8375-fa71d6594255"
"d86ac67c-50fa-45ef-8fc6-809ccae41e1e","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"2bbe410e-4ef0-4605-9bbe-5024a64bc6f7"
"80cfa1d8-5647-4712-9b2c-53ccba7bd46f","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"75c9e700-3ef7-445b-9649-b443c9fc76f0"
"7215ee8d-ef85-47e8-a9de-16d3e19e74e7","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","I4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"b8d437eb-3036-4085-97bf-774fde47b374"
"4dbfc412-d510-41eb-b607-c519750c21f9","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"8b301bd9-f918-45f9-b3f6-92ed2a0a3a35"
"a0d6be18-968a-4d26-9612-89dd7f451053","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","E2","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"df76a92b-e4c7-447d-b712-854494d384d9"
"cd589c74-85bf-4a05-ab56-b33f045cb1f8","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","J6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"8ae3f9ec-a022-4301-84b3-1654dbb3d937"
"cdf585df-a88b-4afe-9427-5edc3aba5a60","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","C5","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"daf1c1b9-c23c-481c-93f5-e4004be9fcaf"
