uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"22904968-0a2a-4b41-8467-b1a47d7d1e22","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"db7bfec1-0201-4172-abd6-3e3ab030f554"
"9400d03b-6d69-46a9-bb8e-fce945c68f02","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"8dc0edc0-6398-419d-82f6-8e3a91914ec3"
"78866306-5f00-47a9-b5b6-9162c9fe2fb2","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"a6f1f621-2116-4c48-8dd3-a007caf63c24"
"ccd95934-7d3e-4946-bd5e-9e15bac1715b","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"1fa7888f-c164-42ae-9149-caf8d4a60351"
"df18fa17-e09a-4035-b62b-4afec2c82863","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"2b2f7131-3962-41d2-bf80-67e05a95ec3f"
"16a25b45-56fd-43fd-ab9a-7351d30403a0","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"657da8c3-925d-4812-9053-ce98264e47b9"
"679416c8-4bb3-4d3e-b04e-3595bfcad980","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"97b4d1dd-a438-4966-b417-97e30e82494d"
"29f55e0a-66c7-4cf0-8039-2c01fe6a4522","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"0b229806-647c-4928-90ae-61532f12d330"
"5699683b-b953-4792-b8e7-d063b3ab63d5","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"52bcc345-f671-4430-9a79-a35008a9d72d"
"3fe3d030-a65b-4447-98be-32916ea1e7e0","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"bb17e306-6bca-47be-bbfa-f1f40aa4fb9d"
"e4721435-932e-436e-8503-05701ec8e863","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"5ac5087f-2de6-4566-a161-8d34b46e4e64"
"2b792a04-4418-44a2-a87f-e80c0b181e5b","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"898d1e93-01ad-40e1-9cf6-7038bbeca78c"
"290224bf-40ce-4029-879c-0615483359cc","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"97d7cbc7-e909-49b9-8e5d-3040472e51a8"
"1f92be9a-7afc-4217-b20e-7d2fafd61c50","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"55ec6605-0424-4891-9e4b-d16b9c92f024"
"5cecbe74-ad5c-48ed-872c-078e5166b96b","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"f29ed809-4910-4884-a8d9-7e1f547a7fde"
"93d09cb4-344f-4938-b437-448c9dc8123f","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"3a891a1d-68e5-40ff-99bb-e08d7a209495"
"b85dfb22-600a-4ee1-9247-9e3cc6fd82da","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"679f7df7-a1e5-43a4-a374-9516a48338cb"
"cb41cf5e-641f-44fd-a685-116fca01d15f","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"022c3b37-4c1c-4803-89bf-0f5747260c45"
"c35d39e1-959d-4ee7-9b30-effb67fea5fa","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"b52ec9b1-52fb-4291-9cd1-f1a2422a4f19"
"97140a10-d6d8-4ff4-8e61-194afc1cce9f","3d0fc31c-589f-4958-8632-a8978918bd8c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0009-0002-7875-020X",,,,,"7b6e6cc1-b641-4de5-8dcd-fb8cdc08ccef"
"017f5f7e-3131-4de2-8c2e-958733bfc65e","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"79ce5f95-ffc5-4fe6-8a41-574e5b244c0b"
"ef7fc039-f9e2-4ce1-a3d4-d33c7c06d46c","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"edea3715-452c-471e-9446-54b1de6a8439"
"73feb522-72b3-46ef-94fd-1428ba65798b","3d0fc31c-589f-4958-8632-a8978918bd8c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0009-0002-7875-020X",,,,,"d41173f4-1e53-4272-9338-3cf8bcec798a"
"2d3e960b-5bd7-438f-bbc0-2c3430367c17","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-05-31","2024-05-31","NEON.MAM.D05.R8593",,"GLVO","Glaucomys volans","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",33,,,,78,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"f5c18034-ef44-4133-b4be-c0a639060080"
"94e3fb42-473d-419b-a1bf-964a6ffb87a0","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"f15245f5-d2c7-4cff-b1b6-d8fe84f5875e"
"2dc2f0a8-d706-4faa-8861-4670a79ef761","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"b68e9edc-cb8d-4746-89de-ee9ef0b4695c"
"8f92115b-0890-4988-8403-5bc17f02b6d4","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"b98111ab-1d44-48f4-8f94-ac9dbc6ad10c"
"8b89d879-ba4a-4ab1-a8f6-eb40f43b4071","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"b00a0bd1-2d2c-4708-8bcc-5623cb60cf2a"
"89fd3958-2e49-49f0-8462-a061fdbc3494","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"633da3c9-ce13-4a73-a09c-31b4de3c9ce2"
"02b32914-8ee0-4a92-b95a-4c19c88d021e","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"fa2a1811-498a-4472-9613-2718a4c82165"
"fb8eaa70-edf5-4239-b48d-d15e18597e42","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"2f164c83-29e7-4e36-9340-63c9424001f4"
"babde0fc-8422-4f5e-9355-53d9dcab14f2","3d0fc31c-589f-4958-8632-a8978918bd8c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0009-0002-7875-020X",,,,,"351179a2-5e06-47b0-987c-4a6042b66a23"
"98ce5373-32ec-4da2-a438-f356d74f58d3","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"d0936368-51c3-468a-b8fe-12f8d8600cdd"
"abeef8d9-139e-4d42-8cc4-1933308916fe","3d0fc31c-589f-4958-8632-a8978918bd8c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0009-0002-7875-020X",,,,,"048d043e-e1fc-44b8-b5be-8c4a545e63eb"
"e471c6f5-0aea-4dd8-b761-b79f80baf32e","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-05-31","2024-05-31","NEON.MAM.D05.R9261",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",22,16,,,21,"Y","N","N","1-5","did not check","dry ice",,,,,"STEI.20240531.R9261.F","D00000208324","ok","STEI.20240531.R9261.E","D00000208209","STEI.20240531.R9261.H","A00000414528","hairAndWhisker",,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"d11de6f5-cd70-470b-9055-022ad09ebf93"
"1f0ee23b-9b11-4a8b-80f1-4aee49499860","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"53840f7b-6238-4e80-b9fc-7e130e748384"
"fe01dfee-e909-4211-83b8-f0dc0b639ae4","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"99062284-dde9-426e-8e05-51ab342f5605"
"10e45c00-396e-4bc2-aa19-6b85499840bf","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"17711284-bdbb-45db-bdc1-eadbe41bcbd0"
"f1c2926d-6cbc-4160-8a2f-b48543b5fe86","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"87c62685-0157-40e6-aebb-11912e6c1792"
"0d741384-fd8b-46c8-9cb3-7452704a0491","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"02e05f77-2abd-408a-95d7-fae586986177"
"b3c70aae-e10a-438e-aa2e-bc34f41a0b83","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"da03e6fa-98a7-4d23-a8da-3ce655e311d3"
"be044365-092f-44b7-88e0-9ae6cada8622","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"b6f01332-df7e-46f0-962b-3d5f19e5efb4"
"117ffaea-912e-4974-9b17-3c94581db34b","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"6db071e0-cbe1-4ef8-a876-8244d83162e2"
"f02e4f8f-cc61-4fc1-95c5-d8c246412a71","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"86da20a9-ac5c-448e-a67b-060e7b587eee"
"4dd2b3a1-5130-45ef-9f07-ef6bcc8ae8ac","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"bae96632-3acc-473f-8a1f-afb972c898a3"
"bc09c045-3bb2-4baa-a54c-81e1c7cc99ef","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"94cdfe76-eb8e-41bd-a2c0-ce86333f9c3f"
"a942504e-4e5e-4d82-b475-9da3dc98643e","3d0fc31c-589f-4958-8632-a8978918bd8c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0009-0002-7875-020X",,,,,"dd28d622-9442-4ef4-adf5-d7ba9ca83d4f"
"717697f9-8d68-4124-b439-11755645c9cb","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"c267b29e-8d2a-4706-97b7-fc71dd3bbbb9"
"e47a16e8-4fac-48ac-af5b-6c637c2fa7a9","7f92cd40-94f0-412d-bbd7-73be29e0b45c","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-31",,,"78c612b8-9f56-4a22-a44b-7f42073c0b6f"
"9ec2ba3f-ad52-4199-8f17-c1a024b6a035","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"4598cfba-806f-4a5c-887d-c2646fe3bd0e"
"e8306b4f-17b1-4af2-9626-a43f8e0eb1d1","c78116a7-d138-4870-bfa1-92098fda37f3","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0009-0005-4169-543X",,,,,"548ce46e-e47f-4578-bec1-89f3abd4e9b8"
