uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8d384acb-679f-49a9-bdd2-c4b0a5c787ea","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf75623b-6f7d-4616-9d33-acea2cb2e779"
"b871d4b1-04fd-4322-ac4b-b1700e66d08e","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7194d0b-fb5d-44d8-b636-4d3ae91f1cf1"
"99a82a12-9daf-48f1-8fde-118e54e17ec0","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c386d83-90f3-46cf-8a03-7c6f976db9a7"
"86c6a859-ebe7-4130-90ea-55d9ddab6b6f","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"916db639-8c6b-490c-b866-df0c47cb3b5b"
"05162e67-fa56-4a1e-b562-dd5eb74db4cd","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbeb6efd-4e07-4898-bd95-598f5c3cee2b"
"8d9f2e86-5564-4e87-a962-9a7a3f0af476","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0accdfb8-9aeb-4383-9e39-d1bc9c9b94b4"
"2b806f81-9024-4a55-9be6-6a4cebfa4b69","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce3436df-05c1-40d7-a6e6-2e79cafc3192"
"a7bf633d-f286-4c99-8328-63029c7fdb9d","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d20fbb95-ad06-44ce-b90d-cccf61cfa748"
"0b4c8320-8ff1-4ef9-b358-12126c2e0e0a","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c525bf5-5ea9-4e3e-81e2-85974cfc1013"
"58c6022c-10fd-4e82-9132-52cdbf54a410","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a95bfe6-3f61-424b-856a-8bba93ac908b"
"b8baeb12-b685-41e5-88bd-73f40e6da653","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eecc1ef-0802-4280-b37e-adfe51f76b4d"
"a599ea6e-7e03-45d1-b594-bdff56d133d2","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d470c3a-9d58-4b85-b166-e0bedc5e0b7c"
"bb9c09bd-6128-4d5f-adae-0be972eb1c19","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de5fcaca-6095-4804-8e0a-94bffdad16be"
"e0937bfe-c138-4ed6-bbf8-c3ae3216fe1b","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d59b3604-1df6-4843-a2e2-45be7864c657"
"6779313d-77a8-49b9-8c49-4cb7e174e1cc","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d073db4-1320-4c57-96d6-cd215d768286"
"17508500-482f-4e62-acbe-e8fe2c4d728a","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be71d836-ef88-413d-8c3d-1dc5cefb85c0"
"ee3da562-4b39-4121-a245-08bb697ea442","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0df84383-0315-4cb2-9aef-b21df34badfe"
"b1dc3380-a0ce-48ed-8a7b-b4f4e866197c","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53970dc4-a330-4710-8252-c81ce5d8b13f"
"5a25b700-b9d4-44bf-9308-c5e535d74c51","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a140ce59-69e0-43ff-b0e2-90e8826a1bdb"
"aa4c7ebc-0a32-4dff-8152-05cfdbffdeec","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c21ee914-6372-4aaa-b67e-c412c139422e"
"f221548c-af21-4454-91cb-bbe37db7d77f","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"677e634e-6957-44b6-813f-f67dbe88695b"
"0d02f684-49cc-4062-a287-35169d0ba66e","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"295d2b2f-4239-4ef4-ab0a-6a7632ecc377"
"b75a0ae1-0601-4284-9253-9173bdcc3fad","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d91fc8b4-093a-4c5c-8f8d-ce9e2b87c7c1"
"b1f01509-f146-48f6-aa87-693b176ffebc","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a04e1121-8f7b-4ba9-a169-868b4b324fe5"
"d676c355-16ab-4517-9ef4-418b66e3eb65","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6ead85-5e8d-4b92-a52e-1eb194500e41"
"fa79545f-995a-4812-8e1a-b41a3789af5a","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f00eab67-c8a6-4005-bc24-648eaa6b38d1"
"67a56878-4984-4a95-890c-7593b127f3dc","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"268a1cda-b76e-4515-9d61-99b30c7effe0"
"27671d71-cf8f-490a-a139-2274765f4102","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"841e2a1c-e809-4466-903b-7b9cc849d9c9"
"27ea9e9b-44c8-4f71-9eee-3308ee5b30d0","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76e0ddce-e3cc-473a-b61e-7edf73c0cd2d"
"f970ec70-8c70-4469-8977-d5e3aa75f381","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0b0522b-1735-4a35-8e99-7c7b0142e27e"
"d00af5d3-b201-4492-b986-2704fe241a18","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c901311f-2c71-472e-91d8-d32dff432fac"
"1ac3eae4-3bfe-4c7f-b808-7304eb2bf157","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14c33c51-6293-4a91-9f5b-14fbf26a828c"
"8fc47237-ecdf-4313-b475-4b0392307d01","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efc91a23-517e-483e-8c69-4ecb789e3dc0"
"868d36cf-910b-4488-a99b-b20d4893891e","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75a03951-0744-4e8d-8f3f-4440662c2595"
"2c806dfb-f132-4109-9561-00090a1358ae","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac078df6-8bf6-4f38-916a-8e806d1c08dd"
"b719ad0a-814f-40d6-af79-b64e25edca38","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a0a747d-c606-4ffd-b53c-08a13bb5e659"
"7137283b-c858-49b5-a3f2-758945ae6e49","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65b33c5a-373c-495a-8444-5ef12eab5567"
"d6cc8453-89fd-48d8-9aa1-350605590ccc","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecdc7495-7ede-4824-9aa7-6e5d8f0aad6a"
"37f0efd3-dd82-468c-aadb-46d23feeaf06","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb5fb7c7-f99f-435a-8607-f9b0950af7e7"
"dcebbeeb-2e1a-49b3-a598-b398dd16b424","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeef455c-668e-4774-87ff-217babe73440"
"7038487f-c129-40f3-9c40-4fcb4e6c9d35","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8ed4260-4052-4f0f-8f89-3d4e50769744"
"c37d7d8a-4149-4e96-af74-0d60439a0c1b","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1302e47c-713a-4564-8002-5cd3658cde80"
"00744140-2fdc-4bce-96de-5eb3f36c76ce","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b14a6a-d9d3-4f54-b4c7-8f86fa2b08b7"
"1f1e2743-498e-49ab-9624-00709dafbe58","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b8908e-c6b2-44f0-b222-4e801a5994c7"
"edb815bc-1957-4620-bb2c-15b7dfced50f","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4d2310-6831-4363-83be-6b2ad7a270f0"
"de5c2687-1a9c-44e8-b82a-8ae25f937946","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b22fe2a5-a8cb-477b-bfca-3160484d3db2"
"6ee62d1f-4e9b-4004-96c3-931e777bf530","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a78f61-d3c0-448e-9995-305853d73ab2"
"c0081f90-ae72-4409-96c0-82863a5cf68f","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba902583-f89b-420e-8fc0-dac99f0590b8"
"e2657419-186a-4854-87dc-8219cb072a8e","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ae544e8-f313-45d5-b448-e1caf91c9ad4"
"32ab0f7e-114a-43c7-ae20-49a40c09b136","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"254e67eb-a79f-4612-a681-7e9a48cb7ef0"
"336dd378-ddf1-40b5-aa9a-4ab0198bce83","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"956f4a9b-09cb-4548-97e5-88a5d9a51ae7"
"d4209001-087e-4765-9351-40545fe33ef4","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7e6ef45-ea56-4981-8182-2d739d6d5064"
"ae21e51c-a024-46d6-9ff8-f9e650b5dbc1","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bae6a4d-bb26-413a-b7e6-95384815441b"
"1be59853-eb00-4642-8ec5-ec7b98448202","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42edf4c2-c3bc-4602-86e9-c07f5f5c3b8b"
"76d04fbd-a682-4181-aae5-2da426c186f4","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09bf75e8-6d49-469d-b236-42efd2862fde"
"6a92d8ff-7732-4df8-b471-74b8bec4a389","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcdd79d9-a6ec-41a5-b37e-0448e0af6bee"
