uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0e6d8b0b-a2a7-4701-8fa9-a6054ff1a53f","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"2687974a-093c-4581-b7b3-c0f49f3ce713"
"22e1a712-5dc3-4517-b827-9ca758a96a24","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D19.O014F120240628",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"BONA.20240628.O014F120240628.V","D00000168500","0009-0008-6796-0395","0009-0008-2607-7520",,,,,"f7078fab-3324-4644-b4db-2b22453215a2"
"060ef4f4-be99-4796-bfdb-35a69d6e8a26","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"6df096cc-e913-47f5-86c0-f347330f67a3"
"21cbfced-9892-4757-913d-879ce50dcd59","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"51eac2d0-2bf2-4968-a8cc-5217163ebf18"
"60e6e54b-b63d-430e-aa02-c15007efb32b","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"3bbeba0f-2fbf-45f6-8e70-59b1c02653ae"
"5afab0c2-a23b-4332-a086-e705b5a04490","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"34d3d6dc-a39f-426e-8add-918b8a193c13"
"115e0b75-9939-42ca-aedd-5f8a40d365ae","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"cb1bd095-e351-4846-8881-a525f02863fd"
"c511918f-f106-476a-b0dd-d9d3ffd2edb2","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"54f6d7d4-a708-462c-b746-5eb924374a18"
"754626d6-09a1-41fc-9c4f-234355985977","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"e35e01b9-246a-479c-9eab-c6d0a11ec4c3"
"931decca-6b34-4e61-9471-a0c20d788105","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"5bee9fd3-7c99-43a4-ad24-f19b894b0352"
"af96a099-dad4-490e-9b00-4839c2ff802f","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"3f4c0b33-6570-4146-9b75-65cf234676d8"
"fb9ad48f-dea4-438c-a642-b83abf52f728","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"b7a154aa-5572-4cf0-a306-a979e3cda81b"
"88bfda22-3401-4b7a-b92f-74e39263790e","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"912ed163-4e37-4857-b274-b7cc5cd334c2"
"93abc0d4-2ec3-4795-98ae-c6d4f5b808a7","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"e30e90cc-91a7-4fb2-ac26-3a8a49347547"
"b34bbc2f-0576-4324-beb4-c78aec739c68","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"9016ee1a-b282-4985-b2fe-edf138091948"
"bf3bd68f-4e90-485e-a8fa-fd7989d75bae","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D19.R6074",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",18,,,,26,"N","N","N",,"none","dry ice",,,,,"BONA.20240628.R6074.F","D00000167971","ok",,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"c1bcb695-bd01-47dc-8a77-82621a55bc1c"
"4d29215c-0878-46a6-ae71-0b0aaebe7aab","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"6f284f19-98b1-46aa-b996-053d3a25b603"
"259f9809-d5a9-48e9-b1f2-346e68946a2a","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"d9b76c1c-2d35-4931-a706-cfbc489a3c78"
"715d6c19-6ad9-4930-88b3-1fdf40d36ce2","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"d1f0a15d-c93a-4095-9a89-461ac0abcfa6"
"d2db82ce-dd7c-44fb-a2a3-7c501a1329c6","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"af28c20c-d07a-43ac-9fc8-8c10d297499d"
"2d43d41d-f980-4a55-ab51-d866b2929c33","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"39af9bc1-58e7-49aa-bb9a-816378221e16"
"cf2f1653-dd12-431a-8222-23cf2f00f2f6","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"397206cf-5d30-40f7-9913-c2dd04d5320e"
"baa54640-516f-4c3f-adfa-6d43084a4aed","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"2803ac16-f89f-411a-b0a6-7180e742a0bb"
"d0358c47-f6fc-46d6-ad24-afe0fd8fbb8f","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"a5df49ed-3fc1-4553-b2a5-80895c6115ad"
"4290ef77-ce5d-405a-b9a8-bf65be03ca90","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"96814396-f2c9-4c04-a079-49922886836f"
"82227db6-cc7a-4221-abb3-b43338664a01","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"601d417b-2201-48d0-aff0-a9dd800dfd92"
"3d3b1283-0d68-4266-87f4-aa86ae1373ca","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"0096f0fc-cc42-4f0f-bfc0-1dee2e9d4aff"
"ee054508-aee7-4119-9e89-2d4ffdac216d","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"87305f46-2745-479d-a018-49c725a20986"
"f01704f4-37da-4f1a-84a3-9b182487974a","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"08f9b39c-c419-4995-b97f-a6f70a6a287e"
"df844790-a7e7-44c8-b1ca-11924518e0b4","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"f569d3f5-a2e3-49c7-91fa-d405562298be"
"d7f4296c-cf8b-4cfb-a65a-cbcea733f444","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"821f21d8-0a96-40b4-a8ed-34f1a143c0de"
"a366ad02-c9e4-4c14-99db-a12034ec0413","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"df957486-542f-44f5-bfd7-cc1a28e15e9f"
"899b40c6-8a86-4bf6-b7f0-0bff5afa7e9d","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"6cecb5f4-d1db-45bc-848b-cfbaf2c88ce9"
"fe319eec-006d-43fa-9255-faf20df11355","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"3268bc97-70cc-4e6c-b742-260acf85170c"
"57193400-9957-44ae-a988-33a90b50aa69","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"d362886a-ff13-402a-ae91-bd1ea2e55424"
"beacf055-87b6-498f-8c0e-ba16fcf0b23c","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"9bf7119f-6af4-4888-b19f-dc887ddd41e4"
"43314aec-9491-46b1-9c4a-eb652d57cc1b","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"9a024963-1b79-44b4-aca9-d35fc1c14ef2"
"87b1ad46-3897-4625-9020-91ec7d0a1294","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"e8d2e896-4f65-4a84-a7fc-2c38564a96ec"
"fcb8f350-2e81-48e3-8898-028ebad0f7c6","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"03648e90-0fe3-4fd6-a612-7abeb70e0eb1"
"71baef80-1abb-4656-af6f-f3748d5d0691","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"76735b7d-4397-4da7-8665-f9f5404f3671"
"15f28055-0c79-4732-b53a-bcc23aac8729","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"3c67e856-9f08-44ed-b40b-5c6adc95960f"
"a39bbe4e-8c86-4f02-a0aa-5e41a4ea46b3","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"17847287-5a5b-46e9-ae6c-3e173803b1a4"
"8ecb3fb0-57b3-47a1-ae83-4ed3dbe77a42","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"6166c35a-33fd-498f-b432-f3bfb1c45503"
"18f7fec8-445c-468e-b17c-73283f76a0dc","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"ffccaa8b-3a10-445f-8343-ac8538525d6b"
"a12b243f-73da-4acc-a12f-eedceb11a8e8","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"8d35cd9c-f7d7-4335-bf1d-8e84ef7acf7b"
"36a42b9e-9dc1-4ddb-aa92-248d3f9925ce","ed66cfea-4789-483b-8132-70040c014563","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"b3684e57-0c08-4217-8e79-7d2aff33952c"
"f05c9b5e-8f03-4354-87ad-d7933178b6f7","a85ba00c-04e5-4953-b698-9f6b78e40218","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"c2813f20-51b3-4c8b-aafe-f2b5ad34104b"
"dffc2fc8-931a-414b-8da0-0ffe4c4433c9","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"0505dd91-d2c2-42db-919b-7592ed683e33"
"1baf6bfc-9cc5-426a-8f68-1dc025e9dd48","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"7bc59ef6-a4d2-4b7a-8cdb-079120d01adf"
"7e35e282-fccb-473c-9163-23a7563dc72c","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"79b795a8-af4b-47ce-a053-7d27e2df3c02"
"ac0ef9ef-ad97-48e7-9d43-63ca1761d00d","fd941741-98b1-475f-9534-d35d38223683","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0008-2607-7520",,,,,"0e80f101-f963-4ad7-b07d-25ac039fb2c2"
