uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2908cfbd-02c4-4e64-9f00-fe13b06e62b7","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R3824",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,24,"Y","N","N","1-5","none","dry ice",,,,,"MLBS.20240808.R3824.F","D00000111592","ok",,,"MLBS.20240808.R3824.H","A00000218436","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"9180d474-c480-4032-8fd9-a62aef525a0b"
"f9faf25d-afff-410b-bff0-876bcb554fde","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"b7218440-a9e1-4a41-bc88-c78bc0753f42"
"346502f7-5c8a-4632-bd01-76ed0d3fc298","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"bb64670c-6e4d-4f3d-873d-db7e8f0557eb"
"6f8fe092-179d-42c6-b5e2-3822c6f89720","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f25b5786-2e2c-4ba5-a507-d07c8297bc6a"
"147b97b4-fd84-461c-8d25-2af0c82d085f","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5051",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"Y","N","N","1-5","none","dry ice",,,,,"MLBS.20240808.R5051.F","D00000111540","ok",,,"MLBS.20240808.R5051.H","A00000218425","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"c34e82c1-0a6e-4889-bf90-9b3228ba7d05"
"ab90c85f-578b-4fd0-8691-6f3a7eff8628","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b8d6e809-1736-43ac-a31d-be542d9d4f27"
"c7f58a25-9b41-4776-880e-553073be37d1","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"e06c744e-55c0-4f5c-8e42-574e8d138fbc"
"f0bbc197-8b72-44ab-97b8-486d86421995","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5240",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,17,"Y","N","N","1-5","botflies","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"cf75dbc1-ff28-48a2-9f76-043770d1b91d"
"028e58cd-63ca-4611-83c1-99a712c48429","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"df989ac3-f541-47bb-9f03-50cbba0ac052"
"c592fd50-028e-4611-bc6f-01b517928acc","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"ca14839d-1f38-4122-808e-5e1ddffbe361"
"5ce6538c-3790-479b-b54e-43b62217c729","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"74044808-bc1a-4967-bf6d-1511fc9933b3"
"a8968707-c483-40b9-b105-bb83668fe2bc","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f7dfa7d3-7c11-47ac-8fa0-e2e07ebf3678"
"cc0c4d05-15a1-46e8-8615-29a181af5f33","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"3c5c20e1-790d-460f-90c6-fdc33ac47e0a"
"b9118b55-100a-4d85-834b-e032cc27ac26","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5296",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0a066a35-4dd0-421d-aef4-50ab66e00451"
"4e684c1e-3dbb-4423-b77f-25882d7f86e5","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"54f29c2a-758a-4af9-a5ff-4eb612190b9b"
"e012b5c6-bc82-43d5-894b-20a6cbdbfe49","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f32d5b77-fcbc-413a-b264-fe40b50024cb"
"3e83ae1d-008e-45f4-97a5-d7741a048d77","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5259",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,19,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"4f385f1b-62b8-44d8-a3fc-caf8d8a20883"
"265ff09f-3729-4b35-993c-77b47efa68a3","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"88ca9240-f6d5-4cb3-8437-6d40187e191e"
"1a177f25-2688-4a8e-90cc-2bb08dc16d2c","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5280",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",18,,,,18,"Y","N","N","1-5","botflies","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f4c84556-c956-42ef-9fd5-5c1c9696ed02"
"1d416418-d688-4d7d-bf67-69818ed80f83","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"08c65a5d-7ef7-4cf9-8630-63137751a597"
"0119338d-6970-4c6b-ab9e-a6c8e0618558","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"b6760855-fb61-43b1-b824-df4c36776a42"
"ff0693dd-0b86-478d-91bd-79c689745e17","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"f5d95c93-1498-4203-b0ac-03e54a6d4717"
"35b2cfc9-4960-4b31-95f3-3de2f9a9d4e6","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"160caf2a-289a-45bc-bd33-a5b6f0d56651"
"b69a0ecf-0b55-49f7-b84e-56a712938cd0","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d97e58a0-032d-4c99-b8da-ce5224b3ed59"
"44abae04-20ff-4b8a-aa6d-9fd8cb4e67c4","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"0af8c2a6-2815-4acd-bebd-16a52cc5ccd4"
"2d6b024e-d923-4849-a66e-ed39d3d3dd55","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"7a78acc8-e980-45da-9a99-840c02cae8e8"
"837e36a7-e757-4e48-a49c-75edcfae1886","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"67d7736d-bf16-45ef-a0c5-1c3d0ed278b6"
"99aadea0-4aa4-4526-b614-0c738c616382","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f0de54e8-fafd-47e2-bb1d-d19a40bc0430"
"bcbd89fc-ca45-490c-ab14-c8c43eac6572","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5067",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"d27186a7-aa2c-45e6-8d78-793699fc22f4"
"1779a744-299e-4570-8994-b6bdb6f04428","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"41b8ff0e-caa6-4803-897e-991824d4960a"
"0b52d51d-50f7-4ae2-a040-51fd98620821","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"299b695d-ab95-4292-ae23-e7d3ec0bedd4"
"e51dbe92-00d9-472d-8d41-fdd80350460c","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5078",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,19,"Y","N","Y","1-5","none","dry ice",,,,,"MLBS.20240808.R5078.F","D00000113298","ok",,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"811fa4b1-9e3d-4457-bef1-33b072100502"
"077c9f77-46d1-477a-9491-a76e0e360e82","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5418",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,24,"N","N","N",,"none","dry ice",,,,,"MLBS.20240808.R5418.F","D00000117485","ok","MLBS.20240808.R5418.E","D00000111497","MLBS.20240808.R5418.H","A00000225205","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"ca9c8769-bd90-4dfd-bac9-4b960c0e562c"
"b3fb6ab0-70df-44fd-baa9-6484110d9d97","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"466a0dae-7108-405f-8043-41b0fb75eb90"
"d95132b7-b6de-48fd-811f-b742adc9973e","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5286",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,22,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"97fd6f64-f0f9-4be3-84b4-fbf91264f599"
"f649a7ea-43af-40d5-89f4-20cca3886736","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5042",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,27,"N","N","N",,"none","dry ice",,,,,"MLBS.20240808.R5042.F","D00000117472","ok",,,"MLBS.20240808.R5042.H","A00000228041","hairAndWhisker",,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"67480e7e-ddde-4158-815d-89ecbc9f1311"
"119b9d69-e3b3-4b8c-af4f-075862624f77","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"7f4d10ad-9e94-4ff2-944d-f9f1a62deccf"
"ee7b8d52-7039-415d-8b39-3b865f673936","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"34fd7cbd-9fe0-425e-a61a-1469b51b5006"
"278e21c7-fd5d-4064-857d-c15fc58b6172","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"1109dd44-0223-4ad6-b9b7-2fb6ecd4a253"
"bfd14b4b-dee2-4e16-b483-7a6a89be6d83","d6454604-c5b6-4d3e-9922-caf7ead1c3cc","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"02fcddf9-f5c9-4c36-bf1c-1f19f07becc8"
"6ce0169d-ef41-4c07-a5e4-876e75fa9589","c8523aff-9e1c-4265-8ab8-6db9cb1115d9","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"f1f8d534-fd0a-417b-90a3-23a752eaf236"
"74b2f613-3d2a-41e0-a4e0-79c260e032d9","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"396c840e-035f-4d16-9ad2-df0a8ee3bfc5"
"cb13c3d0-4804-41dd-a935-54e4eef956ac","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"072a9fe6-4fa7-427d-a9b8-d58cba3c25b4"
"5ca09619-4c4a-4680-a43a-f77646560f1c","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"6d4e1920-a652-4086-ae07-ad57d2ff423b"
"0e41defe-4f39-41e6-bee4-6e1549229f42","7d012489-2a1d-4770-916a-43ce701123f0","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D07.R5272",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,23,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0003-0276-9550",,,,,"135e920e-99fb-45df-9ed7-6a68d71890c9"
"1db8b0d9-8950-456a-b718-4a068a9eac58","3c7a6e8e-8f94-4df7-ab9c-f4f69c383f82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0005-4939-3073",,,,,"77bda951-d4b1-4b50-9d14-70476e9d4dab"
