uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f7de943f-5659-44f5-a5c1-a71dcd738920","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"30eddb93-1733-417e-a070-d70908f5eda7"
"2081fe30-e201-4c43-b4d0-04d9f8cbb990","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"d570411c-4cd7-42dc-98ce-abf5bf037000"
"f41fbc68-d425-4682-acb6-ede5dfb5192b","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"556650a8-83af-4cf1-9b2e-e3217d6ea485"
"64e71aca-3ff1-4226-88b9-9d9e142ff14e","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"f6be377f-2184-4f3f-a838-bb21bb274bc9"
"2a86bce2-b0fc-4578-aec7-bef079ffebde","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"588fdb21-6516-4d54-8ca1-d8a71685467c"
"cd4321ed-bebe-4d18-a743-45999a151434","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"af1f8bb3-9c4e-4c73-a3dc-f0bc6780947e"
"63b0e6de-150a-4f6d-b92e-2c7e1c99d104","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"c34b094c-c1f4-4165-b38c-80920a5bd3c3"
"82302e59-9182-4892-b7a4-bbd7ac3381fc","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"3b0d6295-10e0-4572-a2f8-4b26b7766c4a"
"59b7edcb-5148-42e0-b687-7fbc28baf764","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"3352d676-32b7-471d-ad19-5a36e1850dbc"
"fffae695-e8bc-4e4a-8bcb-98e27e933faa","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"a8f69a9e-bfc1-4451-9d42-a2ccf52a9d08"
"12cbe807-67f3-4ce5-a9df-43bf36579146","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"bb9547ea-d6a1-4dae-b9bb-a0fed23805fd"
"a94d4a1c-55cc-4ce6-93f4-0e794adef144","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"4fe133e6-50d1-441e-b843-8231b26d282d"
"923e5595-9204-4096-8ab1-5007a9f406a2","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"8caf8840-6d93-410b-ac4e-573beeb68c32"
"e91f15e3-1a57-46bf-b35c-5ab9d7bc2556","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"7135d25d-27f4-4946-a18b-a2e8fb77a370"
"93f7d254-12fe-4775-b6b2-fcb5188e88f4","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"715535ac-e410-4555-8009-fb34f8f42eb3"
"64971163-13d2-4cb0-ab7d-e2f1ba43b5d1","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"0098f643-047a-4c76-8d9e-0d7409f358cc"
"3d82bb75-a25a-49e3-8ae2-aa2627f55d6e","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b08c69f6-596e-492b-9b64-513fad4cc5c6"
"6a2dd901-c74f-46d2-bf89-01a746a28d66","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"49c76f8b-6d04-4ba6-a707-cef8e468d27e"
"6c6d4652-e029-4896-a487-d56c42993ced","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"ca52e84e-45af-4092-be6e-0ba288e71433"
"4baea420-a6c4-43d7-a25c-8a3b0cb02e6b","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"2a65b124-461f-4dcd-9205-76cce8822cf7"
"3dab56e1-ab5a-43bb-b214-7f8ded34988a","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"b4091d2e-4e38-4d1e-a256-2ea83b5245cd"
"a13c3e90-a56b-43c4-b5f3-0e93376bb237","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"a162db6d-65e4-4167-86a0-8f7264a5bb50"
"d4424669-d853-4a04-a652-27d9a27769d9","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"42be19d2-49d0-4aea-8896-dda4154af06f"
"ce8dd6d2-3098-4530-ae6f-64aa205f90a7","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-04-12","2024-04-12","NEON.MAM.D08.R2281",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",22,,72,,32,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"c9504a05-06c0-42fd-98f9-bf2114dc1e6c"
"637b1caf-1ad2-417f-9c7f-799ad7030e08","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"2ff6a11e-6f2e-40ad-8a9b-84a0289b983f"
"4291818e-6611-4c2c-8d1c-fd8f6b42aba4","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"3e83fed2-076c-48c1-ae6c-138ceb15789f"
"18548a11-fe51-4b74-a7a6-d871e2bc1ad9","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"2fbd39d0-3594-498b-ab5d-78f74024ae22"
"ba7772ac-78fb-432d-bdbf-7c86a35cec8b","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"17c8777c-e377-4a29-a56f-7c483310a838"
"dbd1bffd-d777-4177-80bf-a8ce4baec7f1","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"d68c9205-b001-4073-8b1d-2726ba300397"
"6464601c-786c-48ea-9f00-8bb44724fb99","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"361bc530-4a3a-431e-af8f-e794a0412144"
"6141be33-e214-4423-9b72-61f170dc4b3b","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"de920880-fc08-4cb0-97f3-e496af5ae7dd"
"8aee5f17-a568-4b56-9290-1048f700d978","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"338aabc8-56cd-4578-9e7c-e6ac746b19e8"
"cba7a745-27a5-4b01-836e-9474d666d784","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"b356cebd-a420-44f8-a800-93ea057c6dd2"
"aa2a3d9b-b9bf-4049-8cc8-f697200a991b","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"c417d5e4-aa90-433d-8c57-303dbe5ff9d9"
"0ae8d6b5-3a6f-4e40-84ac-a816c44987f1","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"70d38244-062e-463a-9c23-a5e3a68ea5ad"
"71641f04-6773-4a4d-b8be-4901f93aa4f8","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"adbf52db-0120-4be0-9667-10d860426888"
"2c30e28a-f42e-4124-984c-ab99208634ad","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"b01d9c3b-6a87-425c-894f-cf8dd9d4c22f"
"109ae3ad-af07-4bda-95af-def996efa117","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"3cee1485-3d1a-40f0-81b2-2411ce98a5e5"
"9e974212-d281-4aa2-adf8-f9c664c1f0bc","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"886d7146-d3b6-4c79-afff-71b8e6334a54"
"9ed21186-ebf6-43ee-a1b0-aa4b32f6c83a","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"7125ccc5-5ac8-42cd-82ac-fd6a7dbf9b68"
"9c7e3439-9da6-4940-aadd-3eb9e5c12097","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"d2a70935-f09d-4241-9af8-1eddeb5f3baf"
"27f84a28-3d02-4794-a4ef-6f123f3eb683","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"9a5ebada-c7a2-41af-b243-7ee13371b4e0"
"dc2c8137-496a-44c8-9896-6189e8ca92d8","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"4c104ffb-04b1-421f-81fd-34121b1db120"
"5921bcbf-ceff-4eff-933b-9bf6860b766c","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"b6436905-cf01-403f-9163-b050385abc75"
"bda5bea5-0a50-4eca-a944-926af942ab7f","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"bb5bdbac-b2a0-4e53-af3a-803d5995dabb"
"706e2f9b-4546-48b0-9a2a-cc6eec446568","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"Moved",,"a48f3a4c-17c1-44b6-8701-61acd4238b8c"
"2075573f-60ba-4f5f-9160-c10a20621025","dfc694bf-37b8-4166-b628-d81b20fc26fc","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,,,"1d7e5b14-81fd-459a-bcfe-ade5cd73d9c8"
"d87795ce-afad-4bc1-9f4b-9fb5468ebab1","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"af2bf98f-763b-4748-aa01-6ccdf9a1d2b3"
"46940118-4e66-4b33-9d28-5451c54dc530","87a17a9e-9f4d-49e9-8361-df9a00296f68","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,,,"d55b4c06-cee0-4e52-8f12-29c72db5a114"
"57cb6953-1dad-4c88-8aa9-b312dfc1c674","b6d979c2-f704-4367-8119-c022f7446395","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8839-6825",,,,,"d2e8a289-818a-4d9b-bbda-34bb819dc78b"
"acb4b437-9a48-4e40-bbb9-66b0be9562a5","3fd4489b-74fe-48e2-9ef5-8d0f1c5e5867","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-12","2024-04-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,,,"42c9918d-6f81-46e5-97be-0483e27170bf"
