uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7762e1cb-df55-449c-9a75-2188245e3e17","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"d09725af-2880-41d7-a939-2cf83e25cb39"
"ad902003-2663-4b67-b1cc-c177b482731c","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.L5707",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"CPER.20240411.L5707.E","D00000205638",,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"0f6dcbc4-4f5a-4b6e-acab-34ac6b1d44d8"
"4f3a14d5-851a-46fb-bda9-55ee4f45d054","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"36d87e18-37f3-4ec1-98e1-34af78dcc708"
"53ad8331-393f-46b0-bdef-b6dd2c33a1be","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"7e7eab7d-ab43-4f18-8ba7-60ced1f6d5f2"
"290e5ab2-d467-4c53-86fa-c0ee688ceb5e","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"2d628abc-0fb6-48e0-ae07-1bafd4d60368"
"40b890c8-77df-4309-a871-716fee30026e","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.R5731",,"PEMA","Peromyscus maniculatus","species","cf. species","D10 - NEON.DOC.001913",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,,"CPER.20240411.R5731.F","D00000206091","ok","CPER.20240411.R5731.E","D00000205097",,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"f2ba609f-32a0-48cf-9809-034ac43f84af"
"ec6809fb-a4bf-4c81-a192-7be7d6b02e64","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"d4d585d2-54a2-4830-aed1-53800a3800aa"
"2bca5a36-d871-49d9-9850-550c305e129e","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"1fd986da-b7ef-4e1a-aa7a-323182a19c43"
"64b4196e-c5bf-4388-a8bd-6f6c71a2b447","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"5f3916cf-8e96-4732-a72b-8b68e8f171c2"
"2b629ec9-b127-4f47-8ef4-5ea95460d572","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"c2e8e506-2a4d-4c59-877a-90dc9239add3"
"fb0b1b59-b24c-49bd-baf9-4111d576a3ad","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"23055fcd-cc09-41b2-b868-278a98e323ba"
"fba89ff0-2ab6-42f9-86fc-9618a212a469","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"e5d56d4e-4c00-4723-a99a-9826aa17781e"
"33a656e4-a8c3-43e0-986e-de59d9dcde9d","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"21a3ab2b-eddf-41fb-a448-aa924e3e2ccf"
"2c424061-40dc-416a-a899-29279175b79a","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"f8527a8f-88c9-4377-9351-2e7d3d17844d"
"7f17a125-4993-4266-b9f2-ea1680e90a72","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"c1456ceb-6d7f-4aed-b46e-41bfd621756b"
"ab03d99f-fa8c-46df-b7a1-8bdde5352f34","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"41ee9dea-433e-4505-8362-e1595f5e9341"
"18f24fb1-f876-41da-b14b-e45cdc157e80","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"e48cbbb4-0229-4c2a-b834-5e74e34ddacb"
"c0e6a940-9e1c-4a46-882f-98b8b4ea1684","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"1f7adbc3-b0dc-4e0f-b701-b88cfb05057e"
"30139547-8278-4c00-bbc5-9830a5e51695","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"06c9111a-244a-4deb-9c86-6a5a0fa93881"
"996f8a5d-978f-4693-984a-a11d30a20d47","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I1","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"c5a92b5f-1088-40b1-8bb4-8e40d93c1a0a"
"7b19b3b9-6a13-46ae-b594-4913e29227e6","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C7","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"07b4ee0c-e7a0-43d1-be1f-3af7ac254e34"
"c90b2677-47e1-4b20-891f-625d2e83a887","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"b9b4ff88-2767-4019-8ee2-fc9dcb11ae54"
"491e010c-6491-4a83-8d92-443ec96a072f","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"72eb4216-a731-4f54-9d7d-c6d352cfd3aa"
"db2b8bb4-e2d6-44b9-b584-52bdd80a824f","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"dbc7926d-a28b-4f20-9cfa-90c209a612e9"
"f3199521-aeb3-4e13-b889-2070acfa6a57","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E8","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"a20ad6cc-8347-4959-bf62-d6fa6b3dcf2f"
"60eca111-48c7-483f-94be-72e108836f9d","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"f6a2cec7-2f77-4076-9da5-f217b526160a"
"c18b1728-4723-4ec9-865c-e8cf983eea9b","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.R5759",,"DIOR","Dipodomys ordii","species",,"D10 - NEON.DOC.001913",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,67,"U","U","U",,"did not check","dry ice",,,,,"CPER.20240411.R5759.F","D00000205338","ok","CPER.20240411.R5759.E","D00000205456","CPER.20240411.R5759.H","A00000247536","hairAndWhisker",,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"4051afe7-3f1a-4ce6-849c-8feb4602ceb2"
"1280faee-6a4a-4cb6-9d32-1f2225271842","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"4853662b-3600-47a4-b020-54deb6a91975"
"ed1f0b1d-45e6-4f49-9d91-6feca3c27fa9","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"cdba2e0f-deb7-4794-bec0-cc731103b244"
"7ee507b2-1f3b-4f64-943c-8967055cc3ff","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E5","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"77d03eca-01b2-4e93-a18e-5118b8ed9331"
"013f4dfd-6fe0-40ad-a18a-946cc94e62a2","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"a8982867-d97b-4665-89c5-8441d1a7d491"
"ac776aee-a1ba-401d-969c-8a94f81f2513","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"1eef29af-02e6-4f99-a365-fade66586dc7"
"8ec07d62-c2af-47ce-84a2-957e6a14d8d9","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"60f0daa0-1eea-45d9-93ed-1c2f77a5fced"
"a2898329-8044-4207-b6a7-415c1cae7425","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.R5740",,"PEMA","Peromyscus maniculatus","species",,"D10 - NEON.DOC.001913",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,"fleas","dry ice","CPER.20240411.R5740.B","D00000205062","mandibular",,,,,"CPER.20240411.R5740.E","D00000205103","CPER.20240411.R5740.H","A00000247534","hairAndWhisker",,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"304428f2-7a37-4718-ab4e-93e74b2d2824"
"b76f42ec-2a27-4ccc-8caa-7fa5d8429b93","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"f2bd8fec-995a-4ac7-916f-1870cb332e23"
"89434a57-3f03-45ed-8f64-ad0793e414f6","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"e01d52b7-c55b-45b1-82fe-f52d13a83a80"
"d9ff1fd9-e86f-4434-bd9f-37780a41cf4e","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.L6094",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","neither",,,,,,"N","N","N",,"none","dry ice",,,,,"CPER.20240411.L6094.F","D00000205065","ok","CPER.20240411.L6094.E","D00000205077",,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"eef57a3d-f2df-4615-bfcb-0a7c05b69a0a"
"abf7561e-bb4c-45d8-bc64-dfa62b88f46a","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"bd756979-3c8f-4a17-82a3-348012e5efa0"
"8f17a268-403b-4f21-86fb-eec3a3b590bf","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"9d51fe8a-4623-4d99-99c9-f1bd7fe873b0"
"a4a0eac9-1bac-40e1-b036-a87810ca6f0e","e12db300-a1f4-468d-bb8f-b6d439b9591b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0000-0002-2637-0718",,,,,"cb8ec000-e66e-4069-a7f1-8720473cfeb4"
"5357bf1c-107a-4ade-a065-cb6ad970d3cd","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"b5168e84-6330-47cd-a40b-ab10c39046af"
"e6d62d1f-162c-49c0-af51-66358f9af101","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"a5c13580-3593-47cc-bac1-6924173e8e76"
"21e4ac65-c21d-42f3-b3e2-9a0064ead210","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"e3628484-c74b-496d-b725-11267fd1fdbc"
"0646916d-29c5-4521-8bff-173a3bbd8348","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"585aedc4-f1b7-4c00-b8e7-68228fef762a"
"d1ceae0f-ab3a-4e3a-9ed0-396e924a644e","700d08ac-1b8d-46c4-ab7d-c09aed6dc34c","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","B8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-2637-0718",,,,,"545b7e3d-edd8-4410-b372-086bb01c8627"
"208fca48-4bd4-44df-9c65-fd65edae36ce","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-11","2024-04-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"396025a8-c357-40da-a2e6-cc31e51c557a"
"8ffca73f-e028-4ace-86fd-e715613264c6","f2850706-6f1a-4d42-9cd9-4acb238be9ed","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-04-11","2024-04-11","NEON.MAM.D10.L5706",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,79,"U","U","U",,"did not check","dry ice",,,,,,,,"CPER.20240411.L5706.E","D00000205086",,,,,,"0000-0002-2637-0718","0009-0004-2725-821X",,,,,"710f1c69-5744-4f16-af90-392952e90269"
