uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1ec98b4e-4481-46ec-b605-33290a7d3ac1","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"5422783f-6641-4120-820f-141c855d159b"
"6afc2bca-6158-4d8c-9163-0e8b3e6ae562","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2c0df49d-2248-4c51-a1d6-be78597c7d1a"
"34d07729-8fac-4e3c-ae49-0f8cfa957232","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e30ad01f-ee02-4cbf-b0b6-c574a4344fb1"
"d31c0a3b-54e1-4883-af38-7eeaee112013","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"41151dd5-1634-46bc-a932-2430a58e1548"
"c1cb4bcd-1291-4c64-8a09-c01e39f8226a","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2b049db5-a5b0-40ed-a62f-3ca555aff09b"
"983c3e27-7cfb-47c2-8b72-ac711d96e5ac","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fdbe541e-8c8d-4620-a351-b63803ad3420"
"4ec22a2b-bd19-4f3d-9fd8-52261b91986b","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1433d44c-93fd-468d-8513-b34a0547616a"
"8b5d4aa4-983a-4a1e-968f-c366539af39e","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"355d953f-548f-4c60-9632-e899777d219c"
"fa257746-4b06-4952-8185-a7a89c918ba1","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"9b47204a-0c6e-4f99-8bb2-af9240653330"
"b877c199-3059-4ed2-aeb9-bbdd67a5f7a6","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fe0ef90e-b66b-40f0-8e64-73c2298f2b93"
"7f458e19-cb08-4f26-89b8-0da47c2acb37","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0178543f-9af3-4b08-85c4-8b56f87d6709"
"dd15d6e1-e052-43db-bfc4-cf3399e0e1b8","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"10e9bb1d-fc3a-49bd-bbf0-b9ec56aa5a93"
"1758368f-661e-4197-b8f8-bbc098013983","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"b9fdefb6-8010-488d-84fb-7edc7e1583ae"
"94864fb0-0ba6-404e-96ab-15c9ae44debd","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"90d67bf7-0c8b-4f7e-adee-fb02a2110ed2"
"76955608-3f1a-4c51-a583-9e422992d5d1","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"85bbac15-b859-4232-ba44-1d52f0cfb6f1"
"1daaceef-7c80-4ba3-a6c7-ad59bae610c8","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1ef5bcec-f316-440f-866f-939d55dad705"
"73545819-3519-42ec-b7ec-75f226aca3a3","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e8dbcfcb-6452-4505-acb5-e9288ca62f06"
"8efac959-ff61-41c2-a759-ddcc2d29461b","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"6158f322-83e1-4465-af24-7b2699708c91"
"1816063c-6b63-4ef3-a215-dd4f2b495048","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0c9acc1b-6ea6-4a69-a221-74e0b27522ba"
"79177794-6c07-4328-9db3-f55db187ace6","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"e9609b04-fb84-4ff0-926f-e23c6d977575"
"03b511ff-66ca-4b1d-9800-5e7478daa991","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6c802a97-c05c-4b8d-a81c-c6230ffe331f"
"a93faa75-0722-486d-8b5a-eb1340609fdd","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"4edb36d0-bc9f-4dfc-8938-dc94ed5d15d7"
"f5407dc5-3867-4f97-9c7c-6cb5d452c4bf","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"3702e765-4443-4e5c-8088-54da2527aaa2"
"e9ea135a-cf4f-49cb-a288-4e47629f8851","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"c1df604a-7ab6-4de9-aa50-554eb387d9c6"
"6ac15b39-0a2c-4383-9eff-76b45ddf5305","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1d0375be-0263-4b8c-8947-1e1fd0a5d17f"
"3f9af923-6750-439a-aee5-26f17d1313b4","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"d5db25ad-4cef-422c-a8e7-314ee07fb5b4"
"eac9a2e9-7693-4807-9cdd-ffce2ed52ad3","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ea7a4285-d704-4358-aa2f-10c11c136c10"
"85ad343a-eb59-4a19-bd74-772b485aed0d","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"28f71579-5b15-4845-af94-5da28dc84b16"
"84ae2c69-1a8b-441e-b8fd-cbea32070391","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ee6bcd76-63ba-496c-ab99-7b60f4d8d745"
"44cb75da-e7c5-41ce-898a-11b975eab19b","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"56432c2b-f151-41fc-a324-28d1a0b34094"
"ff70f512-b0fc-45bc-96fc-3aaa9eefa17a","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"044c920d-eed8-46e6-a59b-687dfa017637"
"9d34614c-6c6b-4318-8c0f-57367fdf422c","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3b30977f-d781-4bd8-b408-93e3de152a47"
"930c08a6-0156-48cb-8c9a-848d9eed1413","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"95a047db-b5ef-4a87-a839-ddf81e27ab26"
"f748a21a-0234-43a0-9288-218cba40371b","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"db5e7037-924f-4039-abc0-4ef7ba2713eb"
"f2b57913-78d3-451d-b75f-7b4b3398436a","c5ff3ed6-c3f2-4ac9-9816-656c1e4080ef","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8e8e6d5d-7c02-4374-9d8f-8610cc6a36fd"
"7c6b88e2-d672-4feb-9478-12c415dff870","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f73ec482-a0c4-4a90-9247-6f8833653f43"
"6e564022-dfdf-4e2b-a954-2823ebaf1298","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"f1910985-eb13-4eea-9b63-f3679e25db81"
"bebd69fc-ae20-4ab9-bfb9-385e6439f05f","6a2eddc0-da84-4d76-a15d-d9ee85582720","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"16908ed3-65dd-4b6b-9bcc-847b91b595e8"
"c31bc243-4ea1-49b2-9654-e7e59a73bddb","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"b167ee52-c6c8-4101-9885-5cf4b7e417c9"
"4a813533-77bc-454e-94b9-fe6bd888dc3a","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c3947d2f-051d-4381-8837-f2d1eee870e9"
"57c8bad1-e21a-4d5e-85f5-f331d83d514a","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"28333d7f-0b63-4166-a7e1-277b10624a87"
"b01894d5-b27f-46a8-8787-af8831aa2672","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"287df5df-5ce9-4026-aba6-7e95a2569ab1"
"5cc30a62-3a3f-492e-a32c-5abf7b4c5e5a","544e6530-d637-4812-a072-498499c0701d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6c665783-6a46-403b-bba1-d25164e4bbad"
"ca23077d-1b04-4f8a-9402-a5c16a38e6e9","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0e025041-4b9a-48f9-a147-3031969f5c1b"
"784ca51c-722e-47d4-8665-826d1d24bbb5","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fffda5a1-4b38-495a-8dba-233e90f18ca9"
"7410e24e-40aa-4fae-a49d-0bcc50b648e2","7a68b3c3-a1cf-4bf0-a07d-dccc67f34801","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"8fd34829-715c-4f11-91ec-5cb9ada241ed"
"e8c276fb-ff24-4410-8ed0-b908473e6c65","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"9f1d6805-fef1-49e8-bcf7-e7a109e3399b"
"77272857-200b-4aa4-8395-551347829caa","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"3599a4c3-b58d-4592-884c-f22fee114b0d"
"ac99985b-e56a-46a6-b36c-6da10c7f3ffa","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"980e08e9-151d-457f-96f0-2cc6d938d2be"
"c9ae55ed-02d8-4192-86d1-fc50fcaeb677","0e2ef7ed-56a6-4086-b2d1-d0c72a89a8fc","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-05-31","2024-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-4054-4309",,,,,"552547a5-8b4a-4948-abf1-a55e8407c1a3"
