uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8518ee5d-398a-4efb-a3fb-e6a40e3d8da4","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ebd14c5d-b59a-4b4a-abc9-6681ca09af8b"
"314de6bf-31af-45aa-8a78-378d9bd391f5","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cbab9428-ff26-4235-aa3f-2e51775e665b"
"d23f4b55-1f89-41ab-a714-cb7296fefa88","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"7921cae7-13df-4c12-b0f6-93d80b447eed"
"29908ff8-f45d-4722-8732-a6e8233043fc","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"ada34148-2209-49cd-b90b-cb546cc13791"
"2a4b24d8-f724-45e3-8078-11ca13099451","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"8c79d2fe-4daf-4b8b-9e59-ddd2800f02f9"
"5cc73a03-9e2e-422b-a9cb-d0e224c48027","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f961b0a7-eb9a-46da-9229-7b76f724979d"
"561be44b-3312-4bf9-9f0f-23d0058ee8c0","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2d54afe9-3eac-4cb7-8992-2db9dcf9fd3e"
"4c7aef5e-a833-4cba-a95b-5a9462c1389f","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d6725095-03cf-419b-83a4-7af284248d48"
"f020fd5b-8e33-418b-a926-5370bc066753","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"558634fb-757e-46e2-8c18-6413a347d70e"
"ae1d5c55-d187-4268-823d-5e903ab27b9f","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a3559fbf-df68-4e37-b897-8b8aec6f01b0"
"98f39486-12c4-4e8c-b243-4c96d850c329","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"1aaa8357-2d2b-4469-ad8a-b1d24b22f712"
"a5bff48a-3a25-4216-9860-4f67261c379a","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5e02c6e3-a7cc-451f-a6fd-ad314ac34068"
"db9ec0fd-375c-4e1e-848c-e86948084f6e","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"e04ce5e0-555d-4ce6-bc29-09840e8d0e49"
"0cfede94-6cb2-4e99-a420-5817ae0d4d03","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"996582bf-a6ef-4e0d-8528-7a74c301f5d9"
"8d7d6ea9-75b6-43be-8ba3-a29d7175afdf","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"7a75efbd-a425-4c0d-969e-f582eeaa7429"
"4b91a0f7-90e4-42d0-ae4f-f941780ae4dd","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"4ec27bde-9560-4671-b3da-2178c7fdc33a"
"7f3fde2b-8da2-4494-ad64-c0b3216d40ee","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"adfee23e-8d34-409a-89d6-97f7de32e973"
"53f29458-26b4-44b8-b3be-d8ec07ae7dec","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"260d7238-7ca2-47bb-98e7-9c99382beee9"
"a6764e15-ef96-49e0-bfde-98be7d8cc21e","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"0dbfb7af-7e8b-45c3-86f4-eded5b98b927"
"0009ae3f-21d5-49f1-aec8-e06e3ac39dea","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"decf2dc7-ca9b-4b52-bcbe-e679c82b62f2"
"e50fafce-de94-41a4-96c4-4ee2a870e2e7","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"e883ed28-dce7-41fd-929f-e925baae196c"
"02bf7eff-e82a-445a-86a3-35c49af2434b","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"532493da-fda7-415d-b9fb-b5607e3abb7f"
"5a802ab1-0b62-4987-9797-1ea2c0515a21","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"28e5facb-b554-4be0-a656-1e2bfa655bc9"
"a84efa53-2ec3-4454-965e-89f230d9b97f","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"18eedc90-b41a-495c-b032-570b2e4cec07"
"49edced7-f6bc-4cc0-b4a2-845a79f1521c","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f7c037c7-2d33-4c52-a874-574f21ac4dba"
"96962322-3761-4255-aecf-aae539654d48","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"83a7cb63-de35-4ac0-95d7-d7d321b884b8"
"280de4b9-ef23-48fe-ad41-7b78b3d2ee79","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cb0e2a5d-fd80-4fa9-9a89-387afa8a0034"
"e0df0797-2500-4915-bf85-00a3b8768b9f","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"505f0e46-469d-4a2b-b05d-75ffcf744fa1"
"83154e6a-9980-4b78-b960-b89f24978821","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cc4429e0-6bc7-47a5-8d12-80e11d1d263b"
"aa2dae2c-ba64-439d-bf9d-724600d9c342","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"b7ec6feb-9adb-49b0-91c1-7acf13581f4a"
"254b33c6-80a7-4e30-9eec-345e48f484ea","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"53890b53-2577-4037-8fa9-2d0ccb42956b"
"6b92e4d6-d804-4d0a-9922-57fbdf2722e5","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"5bf57dd0-7966-40fd-b200-1172cb1f45c8"
"1ee49a87-7241-4205-8304-015dcc9c25f9","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9437cfd7-78ab-4dee-8194-9bb5f51c7dd1"
"37bcc974-bc66-42bd-aa39-e0df9993ab8d","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9ce29e2f-4484-4056-90f1-214a499e4012"
"9bc9f1eb-4302-4db9-985c-69f0e5fb1305","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"560a6e6c-132c-4bf4-9a16-f2f8ce5dc084"
"f419b486-71fc-45e4-8f58-ccdca567a493","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"9512a0dd-2585-4c42-b730-ef7f6e983fda"
"09f43160-99ef-4e01-8c5b-0dbcdc6b44bf","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"bbba8881-f374-4071-a322-4c032321b783"
"8b55b7ac-08f0-474d-8f32-d2142342c318","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"82d46697-c244-45f3-86d0-9d4062075d30"
"e95bc63b-793e-49a6-9aca-f0b56507c59b","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"f6d0b96f-0e69-4a23-aee2-526cd637abb7"
"a58d3608-7ca2-441a-b6ba-47045615c87a","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"63e9efe7-d5aa-4c2f-a434-b3244ce1ffd6"
"78980f64-0e6e-4786-89cf-8ff24350c543","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"d7833ebd-7cff-4486-b768-ad4c4409c32e"
"ae9f7bde-6024-4335-8452-c5870eac30b5","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"b06b0ec1-b3cd-41b8-8427-cecf3b50ea76"
"88bc5829-59c0-4c1f-8712-7f0c76adfe31","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"b193bb09-df24-481f-844f-50edcf144295"
"7d3b3e34-ff2b-4b03-8981-0cd50397c80d","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"2512ccc8-ab46-45f0-945a-61f8436a6a2e"
"ed2de904-487f-476c-be5a-5a488e1ef6c0","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2025-04-03","2025-04-03","NEON.MAM.D02.R6414",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,20,,,,18,"N","N","N",,"did not check","dry ice",,,,,"SCBI.20250403.R6414.F","D00000159670","ok","SCBI.20250403.R6414.E","D00000159664","SCBI.20250403.R6414.H","A00000372555","hairAndWhisker",,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"6642825d-5dcf-4a32-9059-9e479089a7fe"
"a6b0ec27-38cf-445f-9b19-bdb744184210","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"116b90c4-d498-4e0f-b604-d7fc8480a351"
"35c8a658-c5aa-4b0e-8795-fcf728f0fe84","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"07dc399a-8d88-43dd-8719-3f2f7bf9bb30"
"2c3176f7-376a-40bb-b020-ebd9d1453aa8","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"a085e12f-b7fa-4e4d-a250-f137a0c30b88"
"4fc79f0d-3629-4774-b23e-ff5e0fc0e582","2d538d79-bccb-4417-861c-d27c33c181ff","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"148e228f-c537-4eea-ae50-47f8602616a7"
"3a3d9af6-172a-4ab0-84a0-25bba1ea5470","26e6a142-a703-4d03-a842-cadf7f363dfa","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2025-04-03","2025-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-8450-5267",,,,,"cd26bfe2-d104-4eea-96f9-4e356858a121"
