uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03272e18-8298-4ef3-a1ec-705c0dc5ebb2","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"73e0c036-c6b5-442b-87a7-47413e71bac7"
"3ecf08cc-363f-43d9-8fa0-259836cc4611","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"8dbf348f-0ec2-4d47-a3e3-a1fa4fc27944"
"442239da-10e9-4acd-babb-57b389467fda","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"554c291c-1a7f-408e-95f2-a266897dd043"
"dc159da6-8c2e-47cc-98c7-d71e2b59e27b","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D08.R2274",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",23,,65,,25,"N","N","N",,"none","dry ice",,,,"TALL.20230623.R2274.F","D00000061725","fresh","TALL.20230623.R2274.E","D00000049664","TALL.20230623.R2274.H","A00000416152","hairAndWhisker",,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"ec224d00-c4fb-47aa-85f5-58998c35c550"
"234bb6f5-506e-424b-8bd7-79c6220bf028","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"42f76557-5783-424d-b703-ef287cd3c3bb"
"480c9ad5-84b9-44ab-8d16-e494b305e373","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"80165f82-d49c-4830-9141-ba55c2532dfb"
"728d9431-b838-43df-8467-2027a7db3214","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"8e6e9215-dacd-49fe-a34f-5d703e42498f"
"0e952f95-f39c-49cd-8d1b-e209ea1177b7","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"cc8893e3-1c96-4c9c-986a-4b0865cb7b2a"
"f008f823-e52b-4e57-8623-0ee40242ce25","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"fbc6c88a-2d66-4f63-add0-52694cae038b"
"8e17a910-55a4-45f0-98ca-1c9e09343b1a","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"e39c80db-0715-48e3-8f1f-78d8de94bd72"
"9ffe17f7-e2f2-480e-a074-48e67f43004a","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"ca19791d-e379-4fac-861d-b2be10d45604"
"6de84f61-eddb-4c25-ab50-c1660e3d5e88","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"a83f1f22-c0c7-4a75-815b-5431b49fcf8f"
"a223bac6-e511-40f9-9271-dba64312e100","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"4a410031-869c-4ddc-b1b3-890f4636dfe3"
"51ab2453-7bba-4453-b867-dc6be6e14526","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"d3bec42e-82b9-41b1-b965-754d74987b0a"
"75153d82-bc24-4b0a-ab3a-485bccebcd5a","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"b6a8842a-4354-4db5-9c87-5ef8b713063b"
"bdb6ada0-9dc4-486e-9c69-3eaba22a0da9","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D08.L2238",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",21,,69,,34,"N","N","N",,"none","dry ice",,,,"TALL.20230623.L2238.F","D00000061772","fresh",,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"7c1d1642-ae76-4962-b72a-726c7fb42540"
"5d05a8de-d992-4538-ac20-d0099682c030","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"090b6ae7-b278-4244-a1fc-c491910cfccb"
"5367380f-a04a-4b11-b02b-ab84588c04a1","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"d7776967-60ec-4eb3-834e-d2e8db2243af"
"32eeee55-255f-4841-86cf-a883cf07b00a","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"09a03d16-bf39-4601-b674-aa5720555fc2"
"d9768751-a81e-45f1-91a0-ebcd86a6b0f6","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D08.R2308",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",21,,69,,28,"N","N","N",,"none","dry ice",,,,"TALL.20230623.R2308.F","D00000049613","fresh",,,"TALL.20230623.R2308.H","A00000416738","hairOnly",,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"e566ef78-b8f5-48ef-8ece-7965faafcc2f"
"a16ec322-f7a1-4a30-bd33-ed39bc543ab9","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"6ef321f4-3d23-4324-8ebb-4334bc622001"
"e658d601-7294-4860-b19d-623064c13f2d","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"254d68ae-4d61-413a-adf7-204caec1704a"
"a022fbf1-c31f-46ca-a9c6-df92bb426fee","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"c9860581-3321-4404-b85b-a7a25192a7b1"
"b401d738-ba69-4baf-8435-9ee7ddda85e9","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"bda0cf16-5776-4928-8e68-b30353e826f5"
"ac9480f6-40e7-41af-bec9-649580275b5f","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"a5f40f47-f38f-40bd-a056-90b16fed844d"
"dc7d8770-93b3-4597-b6e5-a5c879a6b705","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"27ca2060-f57f-4e02-babf-e4a2e9119372"
"0e5e327e-44a8-4e8b-856b-a006b129e66b","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"d4dee7b7-1cb6-4f23-8fe4-2b730bc03f1c"
"5943b9cb-aadd-4c14-a2ca-079034971025","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"f5947f17-8986-4252-b470-1aedf278bdf4"
"03f430fb-2dac-439f-8320-80e5c5d65138","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"834a8d88-dadf-4682-8f11-6c2f0608f73b"
"5b6ab276-896b-41e3-8d29-2d5dba8a00cf","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"5c5617c9-6dc1-4b05-8eeb-e9978a63d7ce"
"c4283fe7-4996-4667-a85b-532c2090167f","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"d75b9b93-6178-477c-8a62-7f8ac8d13f66"
"d4b18e87-9b36-466a-8004-ee7950cc926a","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"fc78b572-4f84-4aea-90c9-afc6e0f06351"
"4e042958-1122-4662-b2ae-a2d6cd7b7249","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"13c89c02-a127-441b-b4cb-0088468361f9"
"dd74c973-fdff-4bd3-9f5f-a3ee4319d280","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"7a7fc1ed-8826-470a-9d94-3621e40fc582"
"c52ec4de-05aa-4284-86d3-cbd8c8f221a7","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"c9dfe28e-0a09-4850-810e-9f7e55d26e32"
"a83b2899-948d-4ed5-9c69-5d0288662d5b","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"3f2e35ab-aff8-4c70-836c-a09a892c25ef"
"44bf0b53-5b30-4a63-a32c-b27e5fc7f9fe","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"fd1187f2-a58b-4b04-9d00-844408e2452b"
"60262783-b996-4844-88f0-6023f0d406e1","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"c94ebf1d-d726-41ac-bec8-b2ee5c548163"
"56b8f8da-b1d5-40b3-b5bf-37b5761c5e16","9725b263-45e2-429b-973c-d96e4817db19","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-3172-1559",,,"2c21dff7-c84f-4d69-a542-a64c7731ab49"
"c46c0ff3-f2c5-47f0-8918-aec4ca8328c4","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"6a88e615-4abd-4407-8f87-f1fa2997278f"
"c95a6016-e9b2-46d8-a86d-90fa54c850ae","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"68a6c32e-da76-4d50-90ed-4ca61ecb69f0"
"14a94613-3f86-4a73-81f4-d015ab0d6459","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"f2569aa0-cbf1-4bb2-b53a-4dd760e2f42d"
"0a41b587-1b62-46be-84d8-0aa3719aebae","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"a8f73acb-39f9-43cb-928d-81a84e25b018"
"b526fd23-d705-41ac-8984-6c9983704d44","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"a6e167f0-45bb-4c05-a857-f9927dc0f76b"
"704fdfac-8ba3-4028-9952-99b873c7d4d6","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"f8995e4e-763c-4b96-85c7-4bead7721d22"
"70ddcb77-ea70-47aa-bba4-cbcedb939ba8","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D08.R2324",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,64,,23,"N","N","N",,"none","dry ice",,,,"TALL.20230623.R2324.F","D00000061776","fresh","TALL.20230623.R2324.E","D00000061766","TALL.20230623.R2324.H","A00000236289","hairAndWhisker",,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"6df69652-3fb0-47a6-8727-a0ceddd10f37"
"1547f481-de67-4530-a035-d76f7146d7e9","06097896-013c-40e5-816d-c7d37c1c605e","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-0686-286X",,,"0ee83a1c-8824-412c-bb61-fafb67b49fee"
"6f32a893-05fc-422e-be82-3c534cd21a0b","8d1f52c9-eac1-4cae-9e0b-525f6ae3d3a1","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-6892-534X",,,"6fce50d1-9dd0-43ec-8b71-afe79f1deb7e"
"2b729069-4063-424f-b0c9-57c6ee0c384e","e696c1c8-fb70-4f21-911c-6d61837f1785","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-7122-6408",,,"c0cd6f70-41a3-4c6c-9b6f-80e369bc1bac"
