uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"361934f2-da20-45fe-a54f-72027aae8d79","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D09.O006B220240905",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a06da9db-53ee-4445-b011-2e6ca07579dc"
"6677889a-9c82-4f43-9293-915a8d509124","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6c29dabf-43a0-435c-a7d3-f5c1557412b1"
"252414e1-27b8-44d6-8bc7-6838029d7eb5","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"271f8616-bcfc-4613-9065-ad73926cf000"
"4783e52b-3946-407c-9386-3abbb5009eb8","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1db885dd-d8c8-4392-b741-4b2c55d8ec05"
"2746722a-d9cb-4ed9-999a-a9fce635e92f","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"95a8547a-780c-4178-a288-64cd4abfa655"
"f8aeb051-a493-4c4f-a26e-8889645c7981","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df0799eb-a70d-4409-af10-648e4b5fd154"
"2eadf4e7-80b4-4cdb-8760-16d670d1088c","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f624b9b7-34d7-4ae6-b7d3-1063be8f885d"
"af5ddaf6-f525-4127-83fc-6d31c4d2a805","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4ee0390-4f02-4d94-bf42-ccbd273cba2d"
"033f73d1-4e6c-4383-9f79-fe37f8585951","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"924ee865-c545-4ea6-aa0a-1dadf4965027"
"ad0a53b0-abd0-4c60-a960-5b2a7618221e","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b46141fe-a65a-4173-987e-67710a37af0a"
"70312df8-36ef-4118-9c11-0ad920429f7f","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61de5ced-be96-4025-815a-80f122cda748"
"29ea37b8-7490-4239-a10d-144a442ff6fd","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b45a1bc5-bad6-4711-90fd-ac78fafc90b1"
"0c4f0616-e32b-451d-9ea8-9983e4093b42","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c87d42b1-c080-42ef-a2c8-f834659f68fb"
"9edc2887-f274-456d-932a-9ad4d8273ffd","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9493a68a-16f4-4f90-90fd-64bed245abd9"
"ebb81443-e2f3-409d-a307-5b6ffcfe363a","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"cf36021b-cc41-4d26-b77e-04f8bcb990d5"
"746202e7-a0c6-4203-825a-1d74a37ffa0f","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a8923586-29c4-4a47-ba63-eecb7566cc99"
"f77301e0-2afb-4696-b9c3-19a8c706439c","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"260c9c18-9396-4e6a-991d-9d65fe6d366d"
"206ddf0f-30df-40c8-90e6-9902322be340","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"70d01181-7234-4ad3-855a-6dde9beae3ad"
"da35adb0-2c8e-4222-a534-2d152bc3a9b1","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"dfa31477-f5d7-4212-a2cf-5c0eca97b58c"
"a8e7c1a9-03ae-4a5d-afcf-d3a30aa83499","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"28a4f728-1959-465c-8e1d-18c1724997a0"
"9b99ad17-a080-4d5e-88b9-02a6c5fcc4f6","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"095aeecd-d3b6-4821-87c0-4fdc606d993d"
"a3b2b2f5-3d7f-4534-a0f8-68295400e211","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D09.L8460",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,27,,,,19,"N","N","N",,"none","dry ice","DCFS.20240905.L8460.B","D00000246012","mandibular - QNS",,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e97426fb-db4f-424a-8472-8a721ef6a43d"
"e2da85b1-11ce-4b8d-8d3f-f1de33299e67","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"764b1099-5d89-47a9-b545-dfda199f7aea"
"35d7fd1e-d4af-4abe-b3a8-39f0ca169806","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b3f23de7-37f2-49d9-a433-5f06afdb8d04"
"b3e594f4-6a9a-4fc4-a68a-3e291a130728","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b9b33f7b-b03f-40d9-bdf8-97978724a972"
"afe2c303-5c66-45b5-8848-ecf98d3bea4d","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"dff7f18f-e7d3-4b65-85ae-2aaa1f64205b"
"e99a8afa-daf3-4970-84ab-73f7861dc11e","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bbfbcfb-b5b3-40c6-b624-16a161366b21"
"3bfbadff-450a-4457-907f-b9052c011b71","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7baef588-7b2e-40af-9820-e43526927c13"
"e6a6cd46-1da6-47a7-8e6e-e633dca9003c","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea9a1262-e3d7-476d-8fa8-4883463e1baa"
"3696b85d-6b2e-4d7d-b1d2-a9d6c3d9a7d4","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"e2282ee2-2769-43ea-b8a2-4af45f8db28b"
"4f94bb84-fddf-4b8f-8049-e0164f7076c0","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"96ee5814-982d-48c2-bbdf-176011e0b7af"
"dea6fbef-8a0a-42f3-b97f-bf7e49677b69","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b6487bd7-12eb-4c1f-bd0d-dc7900642047"
"bfa5ab91-bde8-43f7-ae58-f5aea7c909c9","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7009133b-6143-460e-a95b-adaff16aad68"
"dc55b3df-adea-4909-b8c4-89a89aa56d9b","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"dbf51ebf-bd60-474a-bb3d-775975e6b8e7"
"d5167d10-449d-49a8-95ca-33cb6ee3997d","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5941154-ffad-4970-8aee-b521041aab29"
"ee491c09-f801-48dd-af04-8c1286170bfc","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa2fdf53-263c-465d-bd0c-dc7bbf3f3792"
"7a4b90d5-d053-44d8-bac6-3ada628867c8","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"281894f6-e4a7-4985-acc4-610657f254c1"
"e1a5a351-0983-4862-893d-2849828e68f6","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b0fab220-8415-4177-978e-9edc7d8b00c4"
"a6bfe9da-4d5f-4fe9-8dba-989f0f3f70b0","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"636bbb62-513c-4191-9483-218bb38488cf"
"9ae607f0-33a5-4f22-aceb-b3a311f6b951","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31df3219-3565-44df-834b-28e726e81b5e"
"5b62816e-b27b-443d-a532-a1c45b7a5ec8","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91400e54-ec5e-481e-a926-9c01c0bdf4c9"
"01ec9b51-b62b-4ed9-9467-b383c96e90dd","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b5adac-7197-4e35-9db9-8d4a9181a083"
"eef53bcd-ebeb-4c39-8f2e-9f5b378c05a1","d7811c81-b65f-4643-91d9-96f8548bc420","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e08a2fbe-44bf-4a1b-a7cf-07f322fd518e"
"20924824-33c5-4728-860d-718a7ca7a007","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"b3a995d4-71cd-4840-93a0-ada2e7b821ad"
"d983ba5b-13ef-4eea-acd2-8253f16267e2","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e67632a6-dcc5-4fb8-aa1f-eae7a2917745"
"4906e6ee-ad23-4b46-888f-04c8d02300a0","30491480-5a5a-4277-b98f-c7919191ea43","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df296ef0-1a9b-49f5-bcc1-7c3583fe855e"
"6aae2237-1c2d-4b2a-a7a3-7782b911f6e2","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3c829369-0bb8-42a8-9136-cde3f55d493c"
"5f9c1c85-456a-4951-9426-775622ba24cf","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"60a5febb-b7ec-4394-b838-fb81ca94d527"
"f34603de-5108-42a3-8181-ac236cdb5e47","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7d7a0360-e38f-489e-b6f0-0151434c79dc"
"5090bc79-e5cd-4d56-a833-7eb6a64fe4ed","70c60e8b-d031-4971-a664-65ed597dfb4b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ef6457e3-95e7-42e7-a5ef-d3bde9da912a"
"bb4090c6-0998-4fd3-a7ca-404c7b9b0307","4e6c2e69-a794-40f7-9716-4196202bfffc","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7ddaa184-d836-4802-87b4-503a3a56e2da"
