uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d5f64f4d-1c53-4803-803c-38e123b96bf2","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"c41e1dea-e169-4d33-9432-4c0ca54ae89c"
"62403719-79df-4b02-9f53-84184bbae578","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"eabc2906-bfcc-427e-a477-0e8bd640cd8c"
"03315485-3d06-4c62-9f9f-cd0318fa7017","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"739779f3-8439-493a-9fbe-ceeeacd631e7"
"ea03a910-842b-4e12-804c-f727f036f984","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"f452481c-56e6-4d73-b29f-af8edb0a0649"
"7382c376-359a-4783-b527-86f5bb3aace6","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"e426ae44-914c-46e1-b800-c014be8422c2"
"5bf291b5-5bb7-4492-ab4b-b35a61ef49c6","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"8b653e3a-8b48-4686-b6bc-2237d069902f"
"917e78a4-9cd9-4388-8734-113576299a57","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"f1cc6e9f-8171-44ff-a819-5e98072b8128"
"820af757-8de4-4656-9af1-483d187076e5","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"65758190-c7e6-4bf4-83ab-8fc20ee4d47e"
"daab2088-8887-4f61-8695-6d5d596c995d","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"fb4e2893-dca4-4e9f-bddd-e03ba10e069c"
"425e129e-6e79-4ca9-bedc-8bf9fdf6c707","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"b1d846ae-cad8-4a2e-8497-0cf8685e74c8"
"3c6187e1-66d6-4271-8ed0-156b6d48fbab","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"7c46955d-f297-4948-b946-497e07555a2a"
"175546c3-d90f-4bdc-8f52-7491fd89c099","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"41b2273f-af5e-4772-9616-5866b449c55e"
"15e24ec1-d0e3-4865-828e-fe9f9b4e5ce0","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"87973ddb-bcfb-407d-a240-dca8d7065d18"
"e1f62a65-9c49-4f58-a679-5ba870051b1d","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"05956b2e-3661-4d5d-bab6-39bdd10ff650"
"943a2199-66b9-44c7-9002-4f5ceb1e3878","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2024-05-17","2024-05-17","NEON.MAM.D05.R9285",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,17,84,,20,"N","N","N",,"did not check","dry ice",,,,,,,,"UNDE.20240517.R9285.E","D00000207681","UNDE.20240517.R9285.H","A00000412443","hairAndWhisker",,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"cb554ea0-c29d-4af0-abf6-a156d581d095"
"d6130c0b-0e1b-457f-9a99-b846c0ecc752","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"c8399058-7ef3-4e3d-be57-8990dda66482"
"2f9435da-6f94-4cea-86d3-100c32e71dd7","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"e1f1ea6d-fe40-4603-bb4f-cd01e332b5dd"
"2e30c1dc-d2bc-4c1c-808c-54da86555f07","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"4b1e3f59-315a-4f82-affa-66d3230f8f98"
"0e3e4bb6-c1f7-4768-9c62-9cc6132e27a2","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"9be778e2-1eae-4eb8-b941-3eac6483f8a6"
"9622548a-d9e9-4e01-acab-0734e3f71037","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"f4a750d2-bb31-46f6-91de-19a65fecf91d"
"1cc58b28-42a4-4cc2-9898-edcb27149846","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"3beab9ef-400b-4301-bee8-52b5064b29bc"
"c2daa691-f9dd-4793-aa4b-f076733813ee","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"7e8737e8-b67b-47c8-872d-330eb8582d60"
"cf00e972-1e8f-49e3-b5ab-feb35ad14942","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"57422745-70cf-4ea7-bcab-8c2586ce5c34"
"96000faf-cdee-4e35-b4f0-7543e5716323","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"62ec965f-9303-4452-854c-7ee247b1648f"
"9b508e8f-5e27-400c-92d3-662d21c3c67a","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"88d13aae-85f5-4d25-899c-a38a71886f90"
"d5e1a9b1-6e0a-4bac-ad5d-aa6471b1b158","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"2538c124-ae11-45dd-a438-634666503d5c"
"792effb4-9243-4836-827d-d3be7af28ed8","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"cedbca6e-0103-4477-9314-37f6972cb294"
"f4359245-7e6d-4fad-859f-435f6c2615c7","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"dded285e-4604-4477-9fc0-fd937bab912b"
"145dd866-e50c-4e49-bf53-d47ce631a9b2","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"5e99faf8-40ae-429c-b82d-c47c94296cfd"
"05c81aa4-5f31-4d40-b302-5c31b65ae774","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"3010113f-c736-4078-b806-7347cab68237"
"5cadc974-346f-4f25-a512-7b6cb092bd53","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"02468ea9-ae23-4377-935a-0d51c0c628e6"
"7ea183f1-3f32-4678-a434-5c1f4f58cb68","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"525b5461-fb03-4b55-b82d-823d60f9fa0d"
"e2877dc6-092d-40b2-a917-50a11bcb1e34","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"83fe3bd8-8a93-4bf8-84bd-aed4fea5e9b6"
"0649265a-94a3-42fd-b8e9-97f78a507351","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"7de2ff04-18d2-4a3b-acb3-7a1ac2e8bcad"
"928bd500-db0b-48c9-84fd-4dc8dcb906ec","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"eea5932d-8e37-4f7a-a0be-4008618b7af3"
"2c24ee8c-c185-4f42-8bff-d3ab6a4ea2ba","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"2f735df0-b947-4f96-9a3b-263423623368"
"2e5170f3-245f-40d1-80c9-74d76babb2ba","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"4d7e1a91-3e41-4d7d-8695-94801a808cd8"
"a4f6a080-b717-48e9-adf4-d68f959ecbff","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"e886a0f5-e3bd-49b7-940d-953ac7890dcc"
"63633dc0-f362-4539-a895-646daef93a1e","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"964e2a7b-a765-4be2-b010-72afb810f826"
"a64b133b-f624-425d-87ba-69aac73aee4a","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"ae8b9a33-2c1b-4ae7-913a-103f2580208b"
"8261a0d4-574e-417b-87cd-21d89ab063b5","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"ede8091e-c048-4d20-a620-611299b9f8b7"
"c29cb344-9eaf-44be-a175-76ed6b8b812f","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"6075cdae-1310-40bd-bfb0-8ba367d33d50"
"303846a5-025f-45a9-aba4-5ce2220e507a","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"8f5d792b-3a3d-41e8-b9a7-5e4cf9d6bdac"
"ecf0d122-03f3-43d6-a117-52bbca7aa541","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"79247b3f-bbac-49cb-af30-743118c6e571"
"34739cd2-8158-4914-9f17-22d015fe9d74","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"65662088-97db-4e34-b4de-d6f3b0ff416e"
"6c2d1534-42a8-455c-9e4b-80702408bf9e","41a1cffb-4efe-478a-b8f0-12c6ac76bccb","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4169-543X",,,,,"5e448da3-2e84-43b5-be20-e596b8e710f9"
"9ece6b58-8344-4190-8d37-ebb118e5b1f8","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"441200d1-1371-49b8-a8ea-c6a714da8da7"
"992db370-0441-48ed-ae6d-e2613a6c7d4f","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"aea9baf7-8dc1-4196-8304-d3fbb03d31d8"
"4b6af279-8941-4bf4-aead-347a703e6fba","198bf157-9f58-49d6-8765-f58b6bfd96b9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4169-543X","0000-0002-5484-7763",,,,,"e62164bc-19ce-416b-af5a-b1ccb1cf20d8"
"ae973d3a-aa01-41bb-ba98-f44da2d320cf","9c44f5b4-c5e8-4cfa-bc3e-96c28e37bfdd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2024-05-17","2024-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0009-5636-6419",,,,,"5b580851-344c-453d-a207-d60df76fb52c"
