uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"afd01843-862b-436b-85ce-999e3224c5dc","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c5ed19d4-50d2-4462-a46f-d21b57b39fba"
"cde5f7ec-2e88-4133-af79-d2b5b8301b14","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0581c922-7c96-4955-8b09-5ca672f7fc8b"
"baa438a6-cb1b-414b-9bf4-5dc434573d42","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7b06059c-86d7-4272-b6fc-479d50497245"
"a3e38115-69ac-4b19-ac6d-d2518c3b06cc","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"e112b9b6-4d73-4b61-8ee9-11040a13ea3e"
"c0864797-362c-449f-9782-276c408cc4f5","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"7b4852a3-5ea8-496a-8669-efccff3695ca"
"7ebae068-29cc-473b-9c88-6f969dc8de98","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"36d39411-b5ac-46b5-a888-30b6a6fd72f4"
"f5876780-91a9-4173-b4c8-f1d5d1f05c1a","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"fae23f32-65ed-4a7e-b10e-34d58984d573"
"ce263b8f-c7a4-407e-8345-e8f5c803c014","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"c617296c-e106-43c3-9789-f5b822f28568"
"5b1fe481-4a43-40df-b958-34eb24dd1045","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"d4c38042-0c65-412d-bece-8a16bda10fe5"
"ef22c2e9-4a67-47c8-91f5-00d6220b69ae","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"35bac60c-5c0c-44e0-a882-407ae1852255"
"d329b472-1b81-4055-b92e-9be73f8773b2","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"8ded8b23-05a0-4f81-b7df-a6e6d3a6feae"
"a05ff896-b222-40ed-80aa-38f8d6bcd050","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1b8b74b2-82c0-45f9-83ce-2bcd3f13659f"
"f00c2b44-47c8-4bcf-badf-857df5b6ed25","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"2602deb5-a8e4-4ef9-92f4-ac5e906441c4"
"f6e6960c-3aad-4891-b7ba-7a6921818f02","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"6b0f67ce-7f01-4179-b7ce-29f82e5a9d1e"
"9a40b9d7-28cd-49b7-894a-693b294a1c90","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"620f5252-3cd2-4645-bca8-0dfe173d4d57"
"01d054dd-8190-49ce-8857-71e30d42c876","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c99c7672-8952-4325-b74c-38d116764b6b"
"59604661-3f88-49e1-abce-5ca2c403f186","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ad9ed776-fdaf-4693-9782-a2aabd11dbfa"
"d923a295-cf74-487b-b1da-4177c08c8f97","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"dc05fe5f-211e-4c52-982b-17ed5bba57bb"
"622eac7d-8db6-418f-9d7a-7db889c669db","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"07e7b965-2371-4460-899a-b6587901ed92"
"bac7ad19-c325-4144-aad5-e07314f1e507","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"adbd4776-1268-4329-b8bb-b760fa380a94"
"1d689715-3f26-4d5d-95ea-45347d5256b6","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"30fdda92-f821-4c4c-a020-bc126eafdc67"
"ed82d667-a07c-49b7-aa30-35eb7ce9d20a","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"89111bd0-f842-4c12-9676-368c3e24063e"
"8ff2b57e-f9e9-4911-a9d6-3abc349e7d07","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"1bbb1a45-cb3f-45cc-9b78-32e4cd1661d8"
"776ef749-52ea-4597-8399-4cf9aef3702c","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"c4945964-a72e-457a-937e-b03db0b1d826"
"96f9a93c-176d-4713-bd2c-31b7d9d6e2fc","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"184b190f-0c18-4e9a-a498-d41c5c37f0cc"
"42bf07df-7d02-4d5d-9564-2a52f2ae304f","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"4804e1b1-1873-47b7-bdcf-0d18248d288b"
"33bd6ba1-72ad-4d0f-a6ed-354d9f22c2bc","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2024-06-13","2024-06-13","NEON.MAM.D10.R6172",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice",,,,,"RMNP.20240613.R6172.F","D00000124750","ok",,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"4dd3ec64-7061-4ec2-873d-ddf2732d04d1"
"78113d4d-3bb5-47de-b4e2-cb5b05023b9e","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"b7f0cb13-f84b-4e82-9779-de833dfc5b6f"
"4c3504a8-ab20-47d0-8db3-a7f0a4b3c1da","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"c50c6969-03b9-4ed0-8c64-cc69baddcadd"
"9f6fbf60-0fb7-499a-9486-20da811c58f9","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"44b67391-17a1-421f-8245-5b4a50493992"
"ca9d4450-49b0-444b-804f-fca77e41fb93","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"5f56285f-1c34-47c3-bc0e-a4d64f69fb2c"
"3142264d-aaff-45cb-a666-106a295afdd4","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"b4d80d0a-22a7-4716-9be0-957fb539ae02"
"40341bbf-e957-45c3-a611-5de0d35468d6","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"fe46c1ff-d385-445f-8ec1-9f723aa38c6b"
"f012a110-d019-4380-8820-3a129d56fe3e","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"e37960bf-b19e-41ec-8a11-2ad338d4fe02"
"c429eb33-02c3-4c68-9676-67c283753382","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"23f72ad5-7384-4f2d-9f9b-ccb8ce5b1ed7"
"0cf3b74e-d4dd-41ff-bfdb-33934ee09b9a","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"5b467386-5b47-40c3-b7fc-16c120081746"
"e15abea4-7d88-461a-95ac-7c0892a7be6c","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"e1397981-9ac1-4f1a-bdcd-8192726cfea1"
"84e0f855-996e-4604-8f12-3dd30570da8f","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"d9383953-e85d-47ff-81c1-bf53e13d8e28"
"00f84166-4656-40c3-b6e1-210fe1e5a415","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"c8bb5ce7-33f3-407e-bd56-01d98aed98e3"
"6a56c6be-2608-4129-a081-908f0d29384b","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"cd49b598-af54-4f8c-b1ba-f7c7099273f1"
"fb27659b-19e3-4e03-adc5-72bc04ab84b1","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"b99a7aaa-167e-49c9-a795-e6ad9ce321e7"
"c0bca3d4-e63c-4510-8825-aeba91d92f68","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"bb966a68-5260-4789-82a7-22fe9f051cf1"
"4b430b40-b529-4ce2-8a75-bf39548f3e08","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"27b641e3-ce4b-4828-9396-8c2ae735d005"
"df31e1ca-708f-4ea5-8807-e27460223023","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"e5620ae8-fb4f-419c-ab73-cbf723ba984b"
"afd0536a-dddc-48e1-81cb-ccb878361448","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"adf1ea5e-fe49-4785-a63a-3e8ea3402b61"
"5bb34615-d7ff-4a27-a61b-f0bf0ef556ac","c5f922c1-3061-446c-959b-a0f80458e15f","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-9825-3239","0009-0008-9825-3239",,,,,"8f93e85f-cf72-489d-85dc-dd22f3de907f"
"ba3c49e5-9b2e-4e83-8cc6-f06623ab0685","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"df415467-abc7-4b27-97e4-d62614f5f39c"
"179d0b09-4023-4b87-af8e-bdc39589decb","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"bdf2714c-da17-4c29-a4a1-0d54cef0e46c"
"beace4e6-8f08-4924-9090-ce6abb65d231","971ad66e-2266-437b-828a-d50992325b7c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-4054-4309",,,,,"40848da0-7b33-489f-ab14-121178d4fbaa"
"92825eef-6832-405c-86db-8668d13b7e42","67eb8c8c-2cac-4a37-aad1-f2b8813e0043","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"3c2dd566-af38-4e8e-ab81-3915771af823"
