uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1bdb8b79-954a-4482-a1ce-400b3c06b4eb","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"31c1a6b3-7cf2-4375-8270-e6607402a476"
"f12f7ca4-70a0-49ae-8f2e-a597bab3f269","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"06b5dab8-7a2d-4a99-8447-a144a75a5ed0"
"f4cf23e5-65ce-48d4-bd88-479baa6c34dd","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"9de022a5-20da-46d3-b3ae-4592ce1ed2cf"
"0f80542c-f575-4c5a-9eae-cc8ed7021581","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"64c4e474-a4f5-4e82-9a88-a9785782b395"
"fa7f3d1e-99ae-401d-8e09-4875fa9064e1","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"6f41e506-e0b4-4b3c-a450-7d5cf2bd995e"
"df19387e-1bf1-4fdc-be58-773d3c9daa69","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"49663fd0-87da-4a5b-905c-dd42d586d1d7"
"9d9e40b7-cb45-4deb-b8cd-d37d31a19343","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"e8ac54be-b1e4-46b5-aba6-fc158184052f"
"15defdbc-fc63-48ef-872e-39a455dfcc24","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2024-07-12","2024-07-12","NEON.MAM.D06.R7851",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,29,,,,193,"N","N","N",,"other - see remarks","dry ice",,,,,,,,"UKFS.20240712.R7851.E","D00000223854","UKFS.20240712.R7851.H","A00000439571","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"Orange mites on body and ear",,"56163af4-9ba9-455c-b452-a7105c983cb7"
"8bd583f7-50e7-471a-b500-5a15e524c43c","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"fb69fe54-587d-4a21-a95b-da880cbe4ea7"
"93ab8fa6-4c9f-427a-8ac2-00055e7cd7f4","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"a1de5336-0ebf-4211-b884-8670901a6093"
"337aa63c-cbc2-4a66-9df8-aa9d972f502a","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"0a2e2ba8-288c-4c24-a0a5-caf1c590a3fb"
"3f0ba0f8-1d50-4220-8eed-0a4b651ef80b","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"c56f2754-1644-44e8-8ebd-2baa58c5f6cb"
"12769905-bb7d-472f-a5b9-f67ce31fed0a","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"09f750bb-7468-47df-a9ad-06365f066af6"
"4c587527-2755-41ee-b83e-afa64bd01351","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"37a80831-b514-49fc-8eaa-36227e5812d0"
"2afa8895-0f6d-444a-9826-6e1b0b2f6856","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"a2c0a696-5c84-492e-bfc0-938ac4d15dc8"
"bbf94c04-fb9c-4885-b861-e503ceda4edb","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"23b027f6-d447-4a86-af31-6e1fbfaf0970"
"742872e0-b7c9-4a22-9369-a696f4d76ef8","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"a179fc3c-9583-48b6-b1d3-831e4b83e812"
"20b03dc3-7b52-4637-82dc-03237d342300","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"2d477ec3-8145-4d79-8fab-3efe870d2390"
"4f7f7a7c-d800-4fde-9d25-3d1b0f7c9f9c","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"eaef6386-9ce2-4a47-9271-0e76517b28d3"
"6e8627a5-485b-4f14-8522-53821c11ca34","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"ce7533d5-73e1-41a4-b006-3b4b14dbb4df"
"58766d69-4c84-4596-8596-a7f9f75fd0c3","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"d7523ed9-1e3b-437f-8962-49f7f1c1c08d"
"83d5a544-9182-47d6-9957-062941ce9bac","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"705eeef5-3e6f-4ba1-9378-8bf8d9d4968e"
"48987f07-dcb5-44ee-b4a7-be457b5527c3","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"9a5deba6-2224-474c-8368-f7c8459a6535"
"88666620-68fe-48bf-b536-50097848d061","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"74f2e36c-e420-4081-8d96-200651d019fe"
"2e1b5b15-4cf8-42f4-bf54-38b6b463f18a","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"1b89084a-cdac-4b8e-958e-975c4755e355"
"c93eac5d-bc65-471e-8d8f-57d58f6317bf","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"141bb67b-f52a-48d8-ad90-fa791166a689"
"794ebb24-d714-471a-b2ae-97da8d3030f8","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"93fb2f41-f43c-4d7e-8b5f-54c054264fa3"
"23d1b9fd-9999-4a58-ba00-4ad4bdeb0669","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2024-07-12","2024-07-12","NEON.MAM.D06.R7856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,21,,77,,27,"N","N","N",,"botflies","dry ice",,,,,"UKFS.20240712.R7856.F","D00000157188","ok","UKFS.20240712.R7856.E","D00000223827","UKFS.20240712.R7856.H","A00000439546","hairAndWhisker",,,"0009-0005-4113-6662","0009-0005-4841-3896",,,"Botflies in genitalia",,"c3e1c170-b9a8-497d-a206-e759fdd00d28"
"fda411bf-6a7f-4f70-8027-7bfbc3408c26","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"f9615215-3566-4a07-a25f-b06299aace48"
"b1d93d02-6ffa-4431-afce-cc5947e3371e","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"d93dd8fc-c7ef-4b76-ba07-30e9c5acbc76"
"100daaf7-e84d-4ef7-aa66-1ab2d40ce0bf","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"0d6f65dc-a8ad-4d9d-ac47-5f5c1892218a"
"31c9c8a6-513c-4a91-ba51-e81cac09de14","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"599626f6-529d-4210-a54e-c17c31d8e10b"
"f47d169a-a28d-4705-ae45-4874d99d7cec","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"6e20b816-74bb-4752-a391-f90c3c49bfe6"
"2b531e5a-a6f0-4433-80f1-33fdf53d54d9","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"efa60c7d-aca9-4437-a334-5bfefc76bfd0"
"f851a73c-71e2-4d50-a4af-4011b88d7cde","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"387517a4-40c4-48a8-ba9d-b3ab14550745"
"2bf905df-ee89-4e30-bd9d-35112cf053f4","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"8e472f88-00eb-4a07-a774-df5e672a4ac3"
"8c696397-43d2-400a-a710-a5845e1e2c0d","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"785d70c5-217f-466f-9506-2ca1445af8f0"
"55778164-ad3c-425e-9682-d48f80fd8509","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"a48ed1f0-fb57-41b3-a5d0-ca5702efde06"
"cb7f21dc-e568-4f59-97f8-d472e0856d66","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"89874711-c326-4fbb-832c-8231290a66fa"
"c80e73fa-bf41-42d3-a6a3-2855ffec8b85","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"dbb5b3ac-ccce-4efb-a2b4-2110892b49a6"
"e8f8e51a-2578-47df-94df-2d041530661e","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"51549249-0a6a-42e2-ab44-78dc5b2a2d8c"
"5832932b-f1e4-4845-9193-c650afce442f","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"dc8d2657-3168-4f8a-bd92-1dbca5213672"
"5f2126d3-cd64-44df-8cbb-32a9ad174e4c","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2024-07-12","2024-07-12","NEON.MAM.D06.R7799",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,170,"Y","N","N","1-5","none","dry ice",,,,,"UKFS.20240712.R7799.F","D00000224012","ok","UKFS.20240712.R7799.E","D00000223801","UKFS.20240712.R7799.H","A00000439549","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"3f32ed7d-fcde-4a58-a492-cdb1e35cbf4f"
"042e6189-08e1-46e6-8d05-874e035d6010","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"99ecda7f-ed33-494f-bbf0-b76a9b492425"
"0a44b88b-7ee1-4e62-add1-a87997c81ae1","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"37d1414d-3a29-421c-be74-ea3a5e77f742"
"2239ac2c-86cc-48a8-9939-616ac41a59d3","7d0e525b-43e4-4808-a3c3-a872cce6a953","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2024-07-12","2024-07-12","NEON.MAM.D06.R7976",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,233,"N","N","N",,"none","dry ice",,,,,"UKFS.20240712.R7976.F","D00000155921","ok","UKFS.20240712.R7976.E","D00000223975","UKFS.20240712.R7976.H","A00000439550","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"0d4cdda6-e306-4aff-82a9-eb7646a481f3"
"539894db-5f3a-4e60-b758-c82641bf4245","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"c6aff81f-9447-4fff-a621-f15c51b0c8a3"
"8d5b697e-d9c6-454f-94a2-e162c6374094","21372244-db69-47a8-b51b-14d4798f624a","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4113-6662","0009-0005-4841-3896",,,,,"c7ac61dc-3e74-4985-a62d-2952634740ee"
"45bf64d6-b0a3-4ba5-a183-09aec07d7988","909cf8cc-7203-4da8-bced-d723d9a00554","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-12","2024-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,,,"43018d37-8afd-4e81-b49c-98b3172c6996"
