uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0fa40c79-363d-4a91-b4db-0f5196b27c63","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.R4423",,"NEAL","Neotoma albigula","species",,,,,"N","F","Y","escaped",,"adult",,"enlarged","not","swollen",33,,,,205,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,"SRER.20241004.R4423.H","A00000423926","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,"Mites",,"1eb6639f-4f64-4e02-ab26-a9f5bc1764da"
"4fc7646c-04ed-4175-b393-aab0ff067bf4","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"8a2b9fb3-d7ba-49e0-9625-4d9eb5e0e491"
"7386f045-2f3d-48fc-aec2-6bd0d24534de","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9422630c-d56d-476b-bf97-e0894c9d4123"
"804991d8-d47e-43c3-ad9d-8464fc65c1c6","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"0f9bfeaa-23ba-4af2-acfa-be433aaee4be"
"7eb9ae0a-6b5e-4ccc-931d-a5e5f6a42041","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c28b3060-72ad-442f-8f7b-869c54c1ed1c"
"6408b36c-6dc7-4004-a74b-cb802cc483d2","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"01a264fe-2bd1-4540-8fc3-d71a6ca656a9"
"90b9a9c0-0998-40e2-93eb-f46ece1e69b3","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"43964e6d-dafc-4b87-a21f-cce6ced68bff"
"65c060dc-fd3a-4536-81df-89a2013a463b","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b96a80b6-7d8f-45bd-a4fe-36977445e73c"
"0dab8e73-9d97-4083-87fa-a3b7ac6584b7","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"7dc16c09-95d0-42b2-8d36-7a78ac57fa9a"
"9216da76-4732-476d-bed6-43ee48ce290f","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"29de3459-9c5d-4614-b3f6-38388684e004"
"c0cef6cc-9a5d-4295-9ed1-bb2a3b863781","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"8704fdd1-3d4c-444d-8218-49d008d2e6e5"
"a0f78378-0e8b-4250-86db-a1d7426c8d79","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"1be04fb7-dd64-4fb5-9594-75389387e68a"
"b798cb29-503f-48cb-b130-aedb6f1750c4","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"7cbaf2fb-fd21-4430-9985-f401f71844bc"
"e6b9f574-27be-488b-aba4-dc04900b3880","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"a0c4354c-ecbd-461f-aa90-a70e74e5309a"
"29915ff8-0317-4d7d-a45d-98928f1efdeb","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E4","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"24c9c983-6529-4992-8ad7-f6556eec574c"
"c2a75b6a-8033-4231-a44e-35e73da0d129","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"c6464d0b-d40a-4494-8183-89f5d5441cee"
"b79aaaa8-dd0a-480e-a4d0-7f426f47828b","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","D7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"384040d5-810a-4894-a70e-950367240aa7"
"eab05427-1d8d-4f05-a640-df11216f9d29","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.R4246",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,"SRER.20241004.R4246.H","A00000424392","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c09dfbd6-08c1-4128-8b78-05926685134c"
"0a9869f4-dead-44bf-948e-019947fa18b9","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.L4476",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,44,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241004.L4476.E","D00000132836","SRER.20241004.L4476.H","A00000424391","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"76cf8e54-ad4d-4254-98a0-dcb6ca151172"
"0dc4e300-bbee-4640-a496-d9238d49e41f","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"324ed061-b969-4f69-afa9-5080cec2f433"
"fc3c4143-d539-44ee-b0fb-27930b87d05a","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.R4547",,"NEAL","Neotoma albigula","species",,,,,"N","F","N","dead",,"adult",,"enlarged","not","neither",32,,,,199,"N","N","N",,"none","dry ice",,,,,"SRER.20241004.R4547.F","D00000131335","ok",,,"SRER.20241004.R4547.H","A00000424398","hairAndWhisker","SRER.20241004.R4547.V","D00000026463","0000-0003-2942-5873","0000-0003-2942-5873",,,,,"1508ba54-3074-4e39-aef7-223dce734f2d"
"76bcbb0d-8ffe-49de-b93f-0c849c8b3e04","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9247b66f-b8f9-41e7-a279-8a574cacf91c"
"75bc7ed9-fe63-444b-b64a-856814805c4c","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"6e6e3c70-78a0-4037-88e8-d19b06021672"
"45989107-900c-4ce6-bbb5-ade6c15ee413","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C4","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d3f69055-c039-48e0-9ce6-89ebf44ecee8"
"6fbdf92f-e34f-4ff0-891b-4d84e600de9a","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"b57fab99-f058-4640-9ed1-a44e88b0a2e3"
"fdf38f49-73d4-4d59-a9f9-690dd00e9811","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"eea811b6-af30-4aa9-a89b-c5b43bc16810"
"0b9ee9f1-c796-4271-b3ca-4e7fbb5f402f","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"64a216f0-f3e6-416a-ae95-4d3f1449e135"
"6fcc92c1-6514-4ae8-b51b-d6f3fdc6733f","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"6969d84c-a953-457d-8b96-183cf99026ae"
"f100ba44-5e27-42fc-9f96-751a5290b3b5","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"e71e3706-d3ea-4434-9a77-e809b6278c85"
"e4d806bf-45c3-4e9a-8a84-eecd831c065a","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"0bd8cd79-d994-41fc-b91d-7ae858317002"
"4c645141-d59b-419d-b52f-b7e5dca1c555","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"67caca3a-4fc3-4d3d-88f6-90373d70fd5c"
"06d94577-b4fe-40c6-8bac-68fda3b18986","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.R4412",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,36,"N","N","N",,"none","dry ice",,,,,,,,,,"SRER.20241004.R4412.H","A00000424388","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"1f2726d8-daf8-4647-9980-d5a150011f70"
"8c30cf88-4f2e-4d0f-82f7-2e3bd3451d73","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"3286bb52-a64c-474b-a3ad-6075b20f6dfc"
"36094834-479c-4316-874d-40486480a0d9","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"d8264536-e404-4e9e-8199-882ef85cc852"
"4dd5ca15-ea52-45c1-b5af-adc09006ca51","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"763a94dd-b21e-474c-8353-649f62c0414b"
"6b299e39-a1ef-42b5-bd92-89044b41fc42","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9b2a6dd8-d069-446f-99e0-d2adf1f8249e"
"0762ca6f-d4ee-44b4-80f8-a0d0ba1752f8","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-10-04","2024-10-04","NEON.MAM.D14.443313",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,26,,,,23,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,"SRER.20241004.443313.H","A00000424394","hairAndWhisker",,,"0000-0003-2942-5873","0000-0003-2942-5873",,,"Mites; Lice",,"c4ea64fb-d757-47a4-b747-e528de3dbd00"
"6388af74-18f1-4cea-ba9b-9a5d04c243e7","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"eccd5d4a-ee5c-4254-9beb-05ea02db7377"
"f42153de-985d-4f97-ab44-9777c903feed","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"61340e3e-9b11-4999-b9c0-209b9538d5af"
"99cf0291-579a-4b3f-b599-af2df3bed97e","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"595dc3f0-1e0f-43d0-be05-fabae5723b2f"
"df050577-87e1-4373-83b5-abd1def8d4f4","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"19a73767-98f4-49ff-bd75-b09edf186ac6"
"fb331e11-7edd-402b-81cd-2b586f2aa91a","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"10625121-6b13-43b6-9984-95e2df5c47ee"
"0c8e2f39-d38e-43fb-b208-5775c63cdc16","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"6b974f32-76ae-434c-9740-616052c579dc"
"3ce4406b-7032-468a-a04f-f0a20112a0cf","bc3b866d-10f0-4e0e-90e9-5a4bb082403f","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"ea0f2035-e25b-4093-bb8c-9b155c27ac85"
"bdc1cd28-177f-4495-a787-9a1b118e6667","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"b950416b-0edf-49df-9a0f-39680aaaa191"
"aba78c97-45f4-4ebe-85bf-df4e316c65fd","5cb95d93-92c4-466b-a0b5-85b1ecbc43d4","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f34559c6-d305-4745-94a8-807035b36fa9"
"5d2de086-4012-4b08-9166-90d6bf6ed64f","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ec0eb760-c5c1-48ee-b0a2-677ff6fecf91"
"92747ceb-1af5-4d83-b5d6-20ec127c89d9","da52e4d1-d4dc-46d3-aa58-a513ac004e18","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"374e62e4-ce6e-4c2f-98d3-941b9b1a8291"
