uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"567f1e23-fa07-402c-bf5b-1b4e6ffe877d","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"d6524bc3-36dd-46b3-989f-b602c0a72bcd"
"89351e07-c8d7-43d3-b9e8-770a033a58b5","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"b8d445c7-002f-4413-81ac-9c0667bf40d2"
"c0fd102f-59e3-42c1-8cd1-574e81d2889c","95729df4-9bf8-4996-84fd-3e9e1e92542a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"212f833e-cdb6-4bd9-9e3a-001696f27a43"
"0492337c-9a5d-42a4-9a72-4d6bff6406ea","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"275bcdd6-5d2a-4ab5-a34a-197e2566b34a"
"a890dd03-da77-466e-8f07-de2e6379109e","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"79de9345-63c8-40f5-9c38-d68c4d73dc33"
"68fa3db0-4f46-4c22-93e5-a6e067da06a6","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"8768d06f-3a54-4426-9213-69388aef13ee"
"d64ec4ef-7b94-4856-8931-ce107c466c7c","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"aae2113b-109c-48ca-8cd4-18bf1c10b928"
"2d4f042d-bdec-434b-9740-89ea0315a0ab","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"af5a2cad-e733-491d-b668-7095545527c3"
"1ab0a43f-6131-4f2a-ba2a-365bdcd34aba","95729df4-9bf8-4996-84fd-3e9e1e92542a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2ba10aa5-221e-4ecd-b860-551b0b0bce64"
"708bb63d-098d-4129-947e-ad49c89668c4","95729df4-9bf8-4996-84fd-3e9e1e92542a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4a9eeb75-2242-4398-9530-41dfe01a0fea"
"062f8df9-39a5-40da-a1a6-64b9f4ca119f","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2024-10-10","2024-10-10","NEON.MAM.D07.R3426",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,"none","dry ice",,,,,"ORNL.20241010.R3426.F","D00000113857","ok","ORNL.20241010.R3426.E","D00000113828","ORNL.20241010.R3426.H","A00000228461","hairAndWhisker",,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"0a1bb5c5-0734-4b89-9996-0cc2cf7c454f"
"0b72d1aa-7aab-4e92-bbf2-cc94e2b372d9","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d84c5aa4-06c3-4a9f-a2cd-86eae574f3fb"
"09b8482a-9614-4efa-941a-941a0f52e8bb","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"d3da9505-1d19-45d3-bd31-97fbf8195652"
"7c58cb2c-a7b7-4b77-97ca-e3eb47979b6f","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"49d90642-e315-42c3-a017-f03490c3b957"
"8e6c9c40-de71-4610-9452-6d3112d50130","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"048bcb9a-c028-4bbc-b2d3-bc7c979b49d2"
"90757e27-6879-4589-9d6b-0dd4c98e2256","95729df4-9bf8-4996-84fd-3e9e1e92542a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b9ae6d75-d6b5-43f0-a287-b350d1b98810"
"ee9e91d9-e10f-47f7-b59b-c06a5ffa620e","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"063125c5-9498-4ee8-b055-ac25e17ae1e4"
"b007f795-0a65-4108-b17b-b734d3d37738","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"b4d49a5b-2661-4ae9-87a1-90961ce4c094"
"09504434-d20f-420c-a0af-d83ed526a33c","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"f7aace44-69c2-4969-9bea-21d5b11e1489"
"7b7d9edd-53c2-40c9-90b9-961554bf3536","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"a71389de-3cc2-4b7c-96b8-2fe7564a0c1e"
"861511bb-f829-4b66-85cb-bb01b9d46933","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"b240bd66-c323-4624-b497-317d371a9947"
"bdcea83e-33bb-41e6-b9f6-fe599186a299","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"ad5fefb3-a8d1-4f11-8f44-a264fcc9847d"
"10e3c9c2-79ee-44be-8780-8d1d345a8a2b","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"f3d7ee3c-8969-4ee8-ac47-c47cc8b3676d"
"a11133c8-d00c-4e5d-be0c-0d8e79b872fb","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"a91f46be-d303-429c-9fb6-56fe390c255c"
"05f7699e-a1e9-435c-89eb-561d84974243","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"c59349e0-3899-4155-a553-96ef983845d0"
"d33b9f04-0735-4bbc-ae6e-d177169c6fad","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c18bc476-00c4-40d7-b6c6-32c5518535d9"
"33aefc8a-c28a-4c0a-9d7d-8d4973bd75fb","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"e494b18c-0b61-4d02-9882-f3b07db2127c"
"c18a1019-744a-42cc-b8b5-5c595691122c","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"e0db799b-2998-4b03-ab21-d000e675555e"
"900bbb2f-781e-4f46-8145-d1760bd7ac8d","95729df4-9bf8-4996-84fd-3e9e1e92542a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"d29d441e-5ade-44b4-bd39-a034516779b1"
"c15e725e-ea07-497f-81c8-ac6e65336c36","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"7dd39396-f7fe-4c18-9fd6-9fe4ed74c1bd"
"82ae2829-9fe5-4113-8e38-cd3f44d84ac1","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"590d50b4-daf4-4f83-b5d7-67ae438b0129"
"ea84548a-8d95-45ab-9f36-fa38b9dbd1b2","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"3998d18e-74ca-4034-8925-70eaac734c7b"
"8630d92a-645a-4448-84b1-0fc46c429aeb","95729df4-9bf8-4996-84fd-3e9e1e92542a","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"844a05d0-88c1-403f-847f-3fd9fa3ce496"
"7fb8533d-b940-41d3-9c93-da8d0348900f","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"4858ccb4-7757-4b53-bbbc-a51d2e3cee2e"
"67bd2e95-6d7d-4077-9779-2dc8707e727e","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"65b06155-c17f-457e-b70f-8d421ce77212"
"8dcf16ec-bfb6-4d54-9bbc-d491edac8ae1","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"060e3776-8fd3-4db2-a37e-7df12fb23fa1"
"e362bde6-48db-40fc-ba47-d43840372e9c","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"e7739b50-b405-4d08-bcf4-be5539e1990a"
"44e90599-bd30-4471-bc71-556e7cb19fb1","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8a954782-c17c-430b-bc5f-c96099cc87b1"
"4eba37fd-8008-48e8-bda5-0ab951692597","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1c5a6f66-3a80-40ae-808c-e92a343ff4d9"
"32028916-cbb8-4996-80d0-36de9d3af9a0","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"8d4bb848-3931-4c7e-bd97-b82dce2b1421"
"b33858c9-227f-4f31-8731-7eb0fa00aa5e","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"96ea9e51-11a7-46e1-8774-32557bfb9711"
"9cac9b95-25f2-4f73-850d-78aca4cb1d5d","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"bf4ee7b7-f4c9-4e22-b611-a94e64a51536"
"90b7b5d4-e97e-4745-b1f4-b84f0683f436","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"9906eb23-a47d-4e04-9621-8ae35550d168"
"51167481-37f5-4408-ada2-5aab307039c8","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a5fa7f47-efb4-4692-97d6-3f81020c3ac9"
"e7f04c12-9e0e-4811-b212-a9041c988b9f","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"532f4c1f-2d5d-439f-8e20-ff5189f106d4"
"f054ec73-eb77-4fc4-9439-2d5104bbb550","bdf851b6-1c3b-4c5a-ba19-ec5ff6550df4","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"5fb5344d-0b87-4b92-af86-cba0823d8329"
"0ef054c4-bde2-41f8-bf72-505427754d83","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"89ddeeee-a003-46f8-ab2a-74aea2c22fc2"
"b9235327-cc45-44e7-a5b4-f62aa1b04432","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"c01f5553-6ae0-45f0-b4d3-daff8265cba4"
"1644a535-a115-4280-80eb-911fba1aed83","0915619e-b970-4d0c-ae72-bd5bc699f601","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0001-2129-279X",,,,,"6282a9f3-9a81-4914-ae11-f9b74140203a"
"1b39b62a-f7e7-459c-b4d3-62401f9ccb4c","21507e9b-c3c2-4e91-b738-14d0169a9199","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"07766424-c38a-4d7d-bd51-4bd91d5b2cfc"
