uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3ff47fd6-d909-42fe-bca9-4e52c94f50d3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"161d19e9-58cf-4bf3-b0ab-1c1cfd4c39f0"
"828232ab-1c84-4230-9b95-a4facd14033e","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a5c3322-9328-4d59-a058-a8d2b1d61bd0"
"a55f88da-31ff-4c8e-be9a-6b9652c39440","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49245425-8979-4194-b0aa-8ca572570d0d"
"37e5952a-3983-496b-8a0f-52819da540d7","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9809a3d0-a76d-49fa-a8a2-17d998b4e215"
"13a3e80b-ec01-4b18-9f19-c9b0583ae606","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a93dea-7cfd-4b05-b552-854b855be3d0"
"5cfb6a60-d402-4adb-9772-967c0eb0bd0d","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e93ccb1-69ac-45f4-ab0a-eb5fb2a71c58"
"9a1039c6-0908-421f-bee7-ca884e94c987","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8b7af05b-e73a-46ec-997d-a49a1766fe0a"
"2d8b3d80-d5e7-4b80-a17c-233e36ef70d1","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6383",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,21,"Y","N","N","6-20","none","dry ice","BLAN.20240731.R6383.B","D00000159185","mandibular",,,,,"BLAN.20240731.R6383.E","D00000159290",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f4f48660-465c-4a59-a7d5-c0639c3dd154"
"548c71cd-ef5c-415c-b85b-b8287c9a1983","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0ed46c58-2158-48ba-b280-8d8eab5b0c81"
"69d551dc-9c90-44b0-9e53-85d96b71338b","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"109f9119-88a8-4b29-bc11-911f9431e621"
"0c551d51-912b-49c3-ac36-046802adcecd","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f44769b2-4bb2-4fdb-8f20-7326ab0d69d2"
"ba2538a3-0e66-408c-8945-72b65e9a84aa","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"149ac997-312a-4807-8b8d-fdee3bc6b001"
"9dc21094-5d89-4d84-a46a-cd7fe9e561b7","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"876d93c7-a705-40f0-a559-1b8e73c74773"
"24119c05-81ae-4f1d-ae6a-d53dbe3218f4","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b6c8aa0d-12d0-476b-9eec-b2ae2025e66e"
"9b7f93f0-0082-4d9d-b907-98f3f9f9dee4","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"58a838e3-cb28-42e0-a81c-92838097c626"
"3fde03e1-c29c-4ca5-ac7c-be1c746e2277","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d1b8576-8051-4846-89f0-40acdbd4201b"
"522c6be1-2f7c-4597-a85d-b1fbf2d9334d","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cc0804e-a9cf-4f28-b205-40c09dc0920c"
"e423f2a5-3715-443d-b7a0-25deab23e9ab","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b286ddb-3193-4eb0-8240-64ea6f1c8425"
"9af2f1f9-d05e-4ab7-b226-11c0831e5e7f","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94b3b1a3-e835-4018-8e3b-7e5a500d59aa"
"8398533a-016b-445e-9743-7e9edabded72","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a3706f7-0d04-4026-ba33-cd975c08e831"
"cd54aa24-3430-4407-84c8-3c4293db7c4f","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6315",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,19,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ac953ec1-2612-40a1-9db8-9ecd1cd68a3a"
"90740f5a-3ed2-4396-aabc-c861a2360a53","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c29795c9-c795-495a-ad0d-51cfd8f70f57"
"e8682638-b721-4ee7-904d-4ede0c20d303","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"561fa405-3a94-45da-ac79-9674b2087a6b"
"4125f10b-ab1f-45a2-90cd-833bdeb70b9d","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"01b21c0f-d440-498e-873a-1a10343296a8"
"aa95c639-9f02-4b49-8391-5a6913c1745b","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c838ed27-70b9-4bf3-8c22-56b397f5124a"
"f76683fb-c8c4-4d15-ae42-73661256edf2","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5811b9b7-aacf-454a-bc33-22b50586484d"
"1688240b-55e0-4c84-9365-9f7ee555db02","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5030b5ae-9656-49ac-8f03-bddf56da4814"
"9c84bdd5-d6f1-4a1e-a6e9-18c8ffff8726","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"03051c8a-0cf7-441e-847b-8f5cc7a46453"
"efed37d9-9a97-4689-a92b-4fe2eb5bc3f1","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bee112c-6aea-4d66-9661-278951a16194"
"3ee975dd-504c-47b8-a7cb-5b3c573579e1","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"bdf563b0-d1b9-4b71-be66-27bf7a4ea67c"
"6a2ab631-de52-41e8-b102-ea33fe3cf80e","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"172308a4-8598-4a26-929d-875bbdb31788"
"6c3dd87c-ea88-4813-8e8d-a3c8b197f3b3","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.O009E1020240731",,"PELE","Peromyscus leucopus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,"Escaped during trap collection",,"e519adec-7ef1-4ace-be37-aa5a54a996ee"
"50f99490-dc7d-477e-a0df-5cfb65a39975","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e94601e-9821-4c3b-91e3-e651c70dc81a"
"43b92ab4-5203-49ac-b267-298386adb705","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1efdc43c-6de9-4a7b-9269-a8d003959386"
"3de53256-fc3e-4f40-ad06-af6e4bab9d06","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1ba121d-46e8-4c29-b9cb-99231f420b27"
"896379b1-7a1d-49a6-a0d5-7c0107a64dea","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3be48f07-732c-4ed1-bccf-3b37568e8c16"
"f1373885-e2fd-4eec-bfd0-842757bf7698","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56a7c0df-0a53-45f3-ba3d-45daaa10cf80"
"5672aae0-0c98-4792-9efd-fa413b1e5f3d","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3e928d45-cf35-4bce-8c9e-d7362d8e76ef"
"a44774f4-1cb1-4628-9be6-9dfa0d55e270","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"40db4cc3-8174-46ee-9409-db82f26aaf10"
"e052eba7-9f93-49e7-b618-d3883f7e3ceb","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d775e9e-d16f-44e9-985e-2afcb48e2928"
"bffa5fbe-8e97-433c-9cdf-39fef010e403","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6378",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6378.B","D00000159159","mandibular",,,,,"BLAN.20240731.R6378.E","D00000159286",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6022e6f3-70f8-49f0-97a8-a95ed6a608a7"
"11777c6d-c7be-4017-bb48-a5452e12fd0f","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5936015b-8939-46e3-8b98-5751e63f9cd1"
"74bff6a8-be4d-47dd-83f2-54f01235b6e8","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D02.R6392",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,25,"Y","N","N","1-5","none","dry ice","BLAN.20240731.R6392.B","D00000159174","mandibular",,,,,"BLAN.20240731.R6392.E","D00000159089",,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7b0bc02a-55e8-4c91-b121-c254d2d02007"
"9697ece2-5292-4b8d-8f41-e7253e0be2ec","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1f429ef3-ca96-406c-8423-f81ffbad4570"
"c09ae304-1931-4f15-bcac-5c15ed4f7336","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"44243e47-6560-417e-9dd0-2bfb61f0cced"
"72146f5c-1ef6-4512-9cf7-3a5a33867b41","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0dd41af0-0a74-4e33-bcff-5b630dc6bea0"
"4ec86503-6135-44dd-a42b-3f4c7530e969","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"67a8cf9c-fa3e-4a6a-99b4-51aeaa4ef19c"
"e9119a89-ec67-44c0-a757-08741822bcc1","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e3946705-c580-433b-88c6-10e7e2c0cd0e"
"75040cca-6f58-4038-ade3-2a0068edb98d","988c6287-f9fa-4a58-a186-f567e3966fb4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5717ae08-f1a4-4dfe-8718-711a69218ccb"
"ba56609b-837a-4f0f-a815-6a1c36149bea","d1beeeb1-88a1-4dcf-a7d6-4d7d38de0bb1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b964476-a2e9-4515-bc95-1f7bd6eed24a"
