uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6fc6e979-a7ca-4d82-8d82-2156752066e3","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"e1d9baba-de2b-40cd-9330-ef4e51ce0d57"
"80e6408b-c3f6-4433-8388-812dd6ff7943","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"1f8a97a8-538c-48af-9398-02b3481dd49f"
"09b6677f-bd91-4cd2-93ce-daa44001c453","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"de4544fd-4b33-4d5f-a945-eac628dc5655"
"62677023-8e62-42a2-8f40-9d9b16f9da48","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"c1a7a8e3-1f3d-4531-a477-6bbf23e1d7a2"
"f78c8b92-34a6-40c3-ad98-7440d427166c","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"f9304c18-6e73-4196-bf77-72e26857f422"
"c26816de-ad0a-400a-baf7-4306bb5ac258","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"717e472d-60dc-4107-a1e7-9d8e7ef3494b"
"76f63ea2-ce42-440c-835d-99577801e6f9","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"52a86a99-f7b3-4a99-8a4e-9450261ad9a9"
"1c606eb0-28b1-4e6b-a434-908445a28298","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"c383a21d-1c5a-4347-82a8-595a1305a385"
"01da4473-07ec-4602-9aa5-714acc683f5f","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d6469fb0-f740-443a-a285-d61ff66229b1"
"c14e59ff-85b7-4888-a86b-becb610e4efd","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"ae08d00a-c042-4191-8d85-6a05ee113fbe"
"072faaa2-8c64-4db2-b459-7d5e31e6bbb0","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"f5ec4062-59ff-45f0-b221-4aac9ec49d49"
"c0819d5f-6980-441b-b153-c5e75001b349","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"040c26aa-6e38-4e80-925a-def9570c0c11"
"4f0c1ab0-761e-48eb-884f-3a6b684c5e9d","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"20f952f9-5a4b-424e-bba6-8b51ffd10bdd"
"55a93439-9b3e-42f6-88d4-0c97c28ba9c0","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"d11d80d8-c6c7-435b-b31a-6b5f4949a026"
"48696a0a-9527-4b0e-9c1d-d8c731914438","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"83865fa0-8902-426a-b007-59a11a33df46"
"3e96320b-1b9a-460f-a10a-c7e9a794e8b1","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-04-30","2024-04-30","NEON.MAM.D14.L3718",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,47,"N","N","N",,"none","dry ice",,,,,,,,,,"JORN.20240430.L3718.H","A00000423980","hairAndWhisker",,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"e74e499f-b831-483f-b994-a15ff342631c"
"c1a6e3c9-30e9-4e2a-aff4-5a9daaa2f80f","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"4544cec2-5ba9-46ac-a049-050a65484607"
"2bc045a6-594a-4186-b14c-5746e267dfa8","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"76d9765b-eb6e-422a-9f6d-020594563743"
"42857895-b176-4786-95f6-74b1894bea63","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"48b171ad-013b-4291-a296-06f77efb2c7f"
"81f0d2d9-4880-4609-aee2-6dd283b1e9e3","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"710efb00-1bfa-414e-9d6f-62a5d8f51356"
"0ed37371-f66d-4113-8e94-99217b6b8b3c","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ad5320f4-01ed-46a0-9a41-281dc66ec4de"
"c739c27c-cae7-4ead-87bf-ad0e4e040763","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"7111185a-96ed-4fa2-ae6c-e1e6f521aa40"
"77248ac5-e895-418d-8e03-b2a90180a8dc","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"eea4dbff-8b5f-4a33-9139-dbdb87e24249"
"8d66d93c-86f3-428a-994d-a3ee299f843c","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"e4a021c3-8198-445c-80be-076bf2c7eb8f"
"c1524f5a-8915-408c-9537-280ac02e7fca","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"18c5a687-05f0-4ead-b380-31614379f494"
"e0e3ecad-4065-47fa-b31f-87b3535b2cf8","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"5b1b8b23-b40f-44f2-8fc5-002155cfaba7"
"6515f35c-5189-49d5-8a4c-5b9bcdcbe657","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"8c4905ab-6854-4a32-bbef-a59a7c963e95"
"36c2e101-2d77-413e-8e67-99791fc87144","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"465b6d9a-9d72-40d9-bc47-239d93b8cd0c"
"b128f262-b3f7-4121-9bd2-8282b81b920d","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"0116ada3-f0d4-4ba9-a048-10b1cef80a91"
"565ac047-dcdf-482f-a548-35457bd5509d","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-04-30","2024-04-30","NEON.MAM.D14.R4693",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,35,,,,45,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20240430.R4693.E","D00000130976","JORN.20240430.R4693.H","A00000423911","hairAndWhisker",,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"24dee1ba-89b9-400e-b650-17229c545243"
"08f87ff7-9a67-4ae6-9e76-537502470e4d","55a2549c-cbe5-4aee-bafd-c35eb604cb98","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-4783-8804",,,,,"64e8422f-1224-4873-81e2-093e6ed3684b"
"0924f313-4f95-4d9e-87a7-ab06fb850f78","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"4924dae7-4591-481b-8ad9-52dbddd9accc"
"aac28f77-06ee-4f27-b57d-26d390c8d414","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"9ec14e66-cb28-4029-9fb5-b362a146efaf"
"c9525eb3-aee5-422b-8003-7a420838c6cb","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"4236c3de-e2ae-4390-b41f-4a0b840895d0"
"246c1af9-b81c-4704-8e3f-a43a2ba69ab4","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"e29fbe19-8b6b-4540-b53c-5065b96729e4"
"3d314320-f89b-489a-a82f-3d2c96661cf4","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"3ab8792e-7ae7-4c97-8c33-3212fdb81d01"
"78333609-1642-4646-86c7-56832f441233","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"60aad43b-8ca1-4692-9a86-9bf9f229644c"
"ec1e772d-95b9-49e7-9c20-41228861fadc","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"aba7cfaf-ba02-4b98-92a6-ff5d7af527da"
"2ea0807f-770b-4d60-ac32-97cbddcf18fe","6bca52b5-abb8-46ef-ab04-03419859b500","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"a3c87e57-0245-4b3a-9fcd-c7f308e87cb7"
"94228863-9925-414e-bfec-20207ef3bceb","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"d4ce4550-eb65-4381-b7fe-be2dc81f55df"
"88c1a5f8-e157-49a7-9e6d-3a95b7ef94ba","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"8036bb35-1c07-4a68-b97a-16e5f890f511"
"6b32feea-e1b5-41c2-9ed3-9574c65c949f","ee412e27-0eb4-42b8-8e5b-5b17cf442199","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"164dd7bd-188f-4f04-a84e-8381214ba8a6"
"7820b61a-031b-4912-83fa-ed60d68d82d7","89f895d6-2af3-490a-8bee-c3128c913002","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"7c4961c1-67a9-4b27-8bc0-9ec7d50358aa"
"7b0ef581-ea0d-4f43-8946-7a1086055296","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"b0b071aa-3df7-4554-a7d1-2a81e365bc66"
"5f1ea83e-9b13-4503-a59c-fd6a707786aa","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"5f5ec8fc-d625-40c6-93df-1119aa05f179"
"81db1e21-17e8-487b-964a-5cc20256d101","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"ccb391fe-3c1d-4dbf-932b-e37889b5ffb6"
"88487826-72f5-49c2-96bd-051150f58ef6","88b464ff-8aa2-42e3-87ce-94852acd9877","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0003-2942-5873",,,,,"247b7464-24ee-4262-b0ab-7813e42821c3"
"6d5b3e3a-3645-4c56-a444-d18c9ee412e2","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"76c01707-0d1f-40ba-be08-138963a0128e"
"144bfb4d-bd20-4e3d-a042-64e4d74b55da","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"dcabf937-5504-496e-9745-d47442b99075"
"27dc227e-352c-4643-bddb-f461021ef171","42ecea5a-39d5-499b-9fcb-6935a5d561e9","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-8331-7796","0009-0003-6595-7081",,,,,"a7c16d95-9ebf-4f20-8179-8d04140d0437"
