uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d4c74f8-9c50-46e1-ae76-72ee258756f9","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"5c315fef-2fed-451a-80ec-b11edca34e6d","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b691040-33b9-401d-9a0b-482854c30cc8","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"682341f8-8f1e-436b-b986-52195f628f08","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"ad8b8a08-7ee2-48f0-a3a7-a8d05ba400bb","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"467be6a5-385a-4803-b672-ca57e55eb8bd","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"95aa9d49-4e1b-48dd-8e19-c9d1efb6ed76","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e0324ab-9a8d-4bba-9160-612e66217b09","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-06-26","2020-06-26","NEON.MAM.D05.R5427",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,17,,,18,"N","N","N",,,,"UNDE.20200626.R5427.B","D00000044775","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"2860d22d-b3f8-40b4-a6d6-9c9e60f3088e","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"6cda2b89-24f1-47bf-87d5-68267fd0b0d0","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"fa71d53b-39f9-4bea-9773-cb80371d205a","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"6f189ea4-6f31-4dbe-8c23-307ec77e45eb","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"2715f9d4-9c43-491a-91c8-67aed51417c2","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47b21be3-d22a-4262-be58-d6a9eec1e682","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"2cd5b138-acc4-4d14-a500-05d3f8542195","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57884899-8a64-4a84-9e85-e64871aed479","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"284fba4f-0576-45d5-b7c5-c5cac51ae4ae","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43d92f68-3964-4f49-b045-398a385ac4e8","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3c1e482-f40c-4c71-a0cb-04235f608784","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"550239e3-2aa9-42ec-aa23-0f50811cc4e9","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-06-26","2020-06-26","NEON.MAM.D05.L6184",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released","R","adult",,"enlarged","not","swollen",30,,,,25,"N","N","N",,,,"UNDE.20200626.L6184.B","D00000062586","mandibular",,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"618b1b3f-e677-4a09-ac3e-3ea824d27bf2","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef0ff4e0-2b93-4436-a91c-347b2f322992","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"437d6ee3-7cf2-49a7-9821-b806f30df86d","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"6299950c-daaa-4757-9c6d-1b3fe4df9fed","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b607afd-4bf6-4f14-bf42-9f46a94fbe33","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"de2c3e44-e328-4b04-8faf-4156ffac5c1d","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb28f120-f49b-4e09-af46-f187322e38a9","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"0c5a45fe-d372-497e-895e-cc8bccfee314","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"7b6d65d0-96ce-4874-a28f-f9aba978efd4","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d72ab33c-67b1-430e-90f4-8b7b7d79ab99","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"f1523a02-14f0-4394-9587-b3f19127cf06","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c72d0c8-f8b0-4210-8f4c-b7a9afbd85ab","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"ce283ed7-2155-4b23-b0c3-d245fb445ed2","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"807bbacc-ec31-40ba-b90c-7ebbf9a3d329","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-06-26","2020-06-26","NEON.MAM.D05.R6067",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,23,"N","Y","N","1-5",,,"UNDE.20200626.R6067.B","D00000062579","mandibular - QNS",,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"285b901a-95c3-4b79-a207-9e35568d7145","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"cda91a2d-b162-46e9-8df4-1a1147255dfe","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"26463fde-b7f5-4bc7-8e9a-36d4463306ef","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"11959e42-52c5-48b3-8d60-4abe4639bd8e","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"c61f00d6-5388-4ade-9913-10ee60ff349d","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"64784317-4c64-4a79-a863-28069bbd28fc","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"0072e1ee-6789-4ca7-9efe-06b85790faef","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"8caebc9a-275b-4d8b-b338-4049aae88e75","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"a51e0a3d-9816-47bb-9543-c11c84e4506a","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"96226748-d26b-45a5-8897-6b8ea80d779c","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"a495abc6-c716-46e5-affe-e2a8c1921a7a","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b1652fb-cc09-4535-9fd0-ff53c80e3143","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66dbbe06-0d0a-4dae-ba9b-004d00415f9a","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"332dc8ed-2a8e-475e-bf8d-8bed8765fd44","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"815bba4d-6132-46f1-be47-3eeeb9d8bf7d","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-06-26","2020-06-26","NEON.MAM.D05.R6175",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,15,,,21,"Y","N","N","1-5",,,"UNDE.20200626.R6175.B","D00000062619","mandibular",,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"10c207eb-e4af-4bdd-8f83-56e9e2bb4ce6","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"3f48f5d3-4328-40c0-8113-ede372ce3577","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"641eef85-2657-44dd-9d86-88b3c20b8e41","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dddd17c-592c-430f-bc71-7b124e743ccc","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc52e9e5-1deb-4dfc-bcad-df4eb35b0c7c","9c96ddfd-93a6-4bf7-86ab-555fdb7cc16f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0002-6609-5941",,,
"4f171b3f-7272-449e-af14-62a62544611c","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-06-26","2020-06-26","NEON.MAM.D05.R6012",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",21,19,,,30,"N","N","N",,,,"UNDE.20200626.R6012.B","D00000044782","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
"c76fed69-4f63-4acd-8880-8b2bae72a949","6f2219bf-9c84-4dcf-bb93-ce6ccf6d8850","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2020-06-26","2020-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d512f4b-577e-4f4c-b429-da3d94467d9c","b2fdcb92-557b-4bf5-bc5a-54f11c86c03c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-06-26","2020-06-26","NEON.MAM.D05.R6023",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,,,15,"N","N","N",,,,"UNDE.20200626.R6023.B","D00000044797","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5779-5236",,,
