uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1d56ddf4-9fa1-441c-a2b3-71c571e1f0a5","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f398231f-366b-458d-90d7-f3653036ec65"
"87c65128-84ac-4b12-a296-249859b6e2a3","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"20efb9d6-132c-4cbb-8bb1-39cef7da06c9"
"0c8a8ae2-dca6-4dd5-bf57-bdbc594d764c","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G9","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2dbe6af7-ea51-4975-97a9-021b3d711023"
"41256247-876e-4cb6-a56b-1729749bba3c","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"5 - capture","ShermanLF","2024-08-15","2024-08-15","NEON.MAM.D02.R6243",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"N","N","N",,"none","dry ice",,,,,"SERC.20240815.R6243.F","D00000159030","ok",,,"SERC.20240815.R6243.H","A00000371140","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"fae705c4-a6e4-4448-9ccc-609b9ad4c90b"
"770c0f82-5237-4595-bc90-0a81ed7b7b67","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"63ea7f14-f56e-431c-b80a-f3471f4ecf97"
"4f01768b-4f31-4905-8554-985dead81067","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2363b447-a88d-4f28-9d58-97f1a82f7036"
"a19f3783-1e72-4927-bb2a-029d92874980","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"c8208e70-b57c-444f-b3cc-5e10701a5c00"
"b16c35b3-e7f8-448d-86db-36c524383eb0","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"58b4c4ef-ca0f-4f1f-8870-ed4cca6788ff"
"d95fe3f7-00b7-4b38-8439-53f0e829a0b1","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"380de881-1304-4ba8-845e-d7d52a369df6"
"dfd5adff-fa7a-4bb3-aea9-1bd4a61b02a4","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0d7b688f-bb34-4b1e-8477-bfd6beda2148"
"c359091a-4bbb-4e53-b8bc-9eb73cdb6a87","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"346c2cd3-4a23-44e4-a46a-8e8828baf60e"
"9e2e6c14-5a6d-4652-ae6f-ba7d493ffafe","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8d70a771-2721-4353-8a29-dbae1d4b37c5"
"76878a78-7391-4afa-afdf-3c6f7e815e6f","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2ed89a77-9654-4cd2-ade6-2760e989785e"
"ce6f9fa1-e63a-4302-b494-ce5411a67580","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J2","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-08-15","2024-08-15","NEON.MAM.D02.R6257",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,21,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8a4f983b-0647-4fc0-a0e0-da28a338cae3"
"031e06a2-333b-4545-bd1a-24ca6116beff","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","D1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"01b82991-0b31-494f-a61b-e8140078ea7b"
"ebf45661-d1c3-4cf4-971c-529addf00bf1","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e9a3ca6f-4c63-4b8a-9d86-e493239a41be"
"980cdfec-244e-4d90-89e9-d85d1aad8307","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"365a4ccb-89a7-4c21-a298-ba933ca99f8f"
"2f6b6b9d-e155-4c6d-9d91-a29c97634f2e","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2f7d5c5a-5e4f-4774-b1a8-77df07af7694"
"b6737537-f33a-43e2-9848-7e31dcc5243b","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","F2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"30deece9-5008-4db3-b3e7-49f36a999c77"
"45c71ceb-37f3-4b07-856b-490fd9dd526c","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"07ee8a5e-d32b-4fef-8bc9-016b2feedcf3"
"3687ee67-23e7-4cef-8821-cb6f09008ee8","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"08fde760-e61c-444c-84ce-2ea6a2fb4f14"
"4e3c82c9-ecbb-40b1-b0d2-0b3f52e387ec","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","J5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e5430070-6410-453c-a2ef-6cffa9a75c2f"
"95f0cdc3-67e8-481d-bcbd-0a941935160a","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"802dfbae-af94-4db7-aa89-663501565347"
"a8361a60-7cdf-4ca9-923e-c14a1399ddad","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","A7","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0fd03294-c48a-4c0c-ad8f-d4741edabeff"
"4db91654-2e46-4214-9010-a74f4ecfc5de","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C8","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"781c6b56-e87b-4bdf-b0ff-3b16623753fe"
"01b73ba6-5609-4810-9c0f-bbcaa70c30fe","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"96fa9727-5bf1-4074-9027-7d88910c879b"
"875c8410-3330-4a09-8644-723404bb8078","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","B8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"162e8ba3-c1b5-487b-bfe3-245d5de1c3d8"
"f2722b76-9ead-45a0-827a-d42e9f587e15","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","G8","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6fb9d176-d7ab-4cfc-ac80-fd0464d9eea6"
"4d59f80d-28c0-494b-86ea-7c5e73df857b","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"037ea6e1-68c7-42ea-a827-34540802af63"
"3fe4b682-d8af-4b68-ba53-05b3b74e0f67","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","F6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"45651682-83bc-434e-a080-4185b6cfba66"
"3604909b-051c-4e96-960b-f8769b72617b","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E9","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"09e5c0c3-e507-4b4d-aa80-1a0cac862efb"
"9413dac4-35cc-4331-86fc-2ca59ce34e1c","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B10","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"43ee837c-f09c-4b73-bb88-135640d61f8e"
"6d586e78-53cb-4e09-aa06-fbe0ee2db016","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","E4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5c5a1e38-bde7-4c4f-b3fa-bbbe99c98f2b"
"771f4cac-b85a-44cf-95b4-38fcbe7b24ad","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J5","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3edf3b38-2ae2-426a-875a-d53d9de94299"
"c45b6f74-f8d5-4b97-8b62-95d27bf0dfb1","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5f5177f8-cec9-412f-ba3b-cb70d0b59102"
"9775c092-d9ca-4719-b978-ea63fa60caa1","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","I1","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"5 - capture","ShermanLF","2024-08-15","2024-08-15","NEON.MAM.D02.R6366",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,19,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"cf011213-f5fc-46f8-971e-3391a5af723c"
"00347243-2e2b-4433-9830-69dee1e00484","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","H10","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"74516f6f-d63f-4027-924c-97d6fc83682b"
"c1a94f4a-268a-44e6-bb58-a278fcace5df","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","I3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"5 - capture","ShermanLF","2024-08-15","2024-08-15","NEON.MAM.D02.R6369",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,21,"Y","N","N","1-5","did not check","dry ice",,,,,"SERC.20240815.R6369.F","D00000159187","ok","SERC.20240815.R6369.E","D00000159025","SERC.20240815.R6369.H","A00000324697","hairAndWhisker",,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f6476c50-e2f9-4e40-a903-39d58a908290"
"9417de70-c2e0-47ca-b038-7da13aa20a22","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","F1","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b76e766f-92ac-4831-8a5b-0f702eeb0efc"
"62121036-6280-433b-9aeb-dd16f8c5c195","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1a40e4fd-a86e-4305-a946-f4a1fca5a7cd"
"d4021e0e-5000-498f-a8c2-54b042b2765b","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","J4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b7bd4fc7-36ac-49bd-b3d4-943119ef69ad"
"6648f9c3-c527-471a-8669-c04198961a07","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"385e063c-e991-4e30-969d-967f78f40b9f"
"8ed71089-19cd-4d0d-93a4-0bd7d0619c7e","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","B2","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"aab7e0f1-16ad-4535-9ca2-dd0cb1631a68"
"6970be3d-8256-40ef-9f48-a6d1f7446efd","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","G5","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3e7f3e83-eb18-4bd7-8aec-33bb46e8a9ba"
"77e1aad6-24a6-410d-839b-45856f2fffd7","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","H6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"47dc0795-e5b3-4fee-9867-a38333ab2e43"
"e9b80a69-1bfb-42df-bce2-01cd48dae563","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","F4","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d42f13f9-0cd9-4c95-a03b-e1a2c6066065"
"64c876ce-9e72-4bdd-b650-6b5b9c1423e3","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","C7","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ee9a2717-1d78-4c3a-ad5c-4271fcb209c1"
"7787b783-c7f2-49ff-b92a-940efd96e580","e51e7910-0701-4ce9-84cf-fc4a4d7b295f","SERC_011.mammalGrid.mam","D02","SERC","SERC_011","C6","distributed","deciduousForest",38.899451,-76.553890,"WGS84",45.3,27.2,0.5,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"0a554e54-8fa0-4ad4-add3-5fac6ec5de50"
"ba99dae7-c6ca-4869-97f5-51fc2eb12bd0","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","E3","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d920f0b1-7e21-4079-a235-12cf24d1d8fd"
"dce4831b-f57e-4b0e-a949-1d946d036730","80ee4c31-ab45-44c6-89ed-2c19b5a8a751","SERC_032.mammalGrid.mam","D02","SERC","SERC_032","D6","distributed","deciduousForest",38.895119,-76.540585,"WGS84",45.3,4.4,0.4,"6 - trap set and empty","ShermanLF","2024-08-15","2024-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e91abb73-4349-4635-bc05-2b8c623a0f22"
