uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"9241511e-9843-4f30-ba7a-c042ba320d94","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G3","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"3e8920c4-cf44-43d3-9075-a5f6365dd855"
"39fb5a81-bf06-4818-b24d-5b1e4468793c","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","E3","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"2d7e19bf-eb9d-4ce5-ae6f-7c1d4761c068"
"64f76ea6-ed4f-4f6f-bcb8-7d5c09d54dba","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"c1676bda-955f-41ab-bdcd-eba813df1c10"
"35d81d93-14ad-405c-9adb-da772cff9e8f","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D3","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"df78863c-989b-425d-b2c1-9d690b4b17d8"
"d4d790e2-1598-422f-9413-76dac1b26ea9","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"d8ca9324-caa5-4a41-93f9-950b9042af85"
"a8aada73-d484-4684-acd2-c90e5464833b","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"69fb6dd8-9e5d-4c5a-9bc1-2fa842f9083e"
"cdde07fb-6792-404c-a2aa-0502d945ad59","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4aa0fba5-b4df-4977-a925-6adc24f3347f"
"a47850ab-7cd9-498c-8cd4-4ee404751dd5","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"7d35a14a-f6d2-495f-87a0-f16eb87ee9b2"
"9e5c9f64-3906-419a-a663-24e313996172","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"1c057608-2bea-4f6b-b08a-3455897c0df7"
"36323041-8fe4-4969-86ad-868f8f5e5f0b","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","D9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0801fbef-14b4-4bdb-b1e3-26a6f425ac47"
"d02b628f-de2e-4986-8406-3da07af0dd39","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"edcbc046-71ff-487d-a3cd-edad641eaef8"
"1cca2fa6-4f75-4086-bc71-6e030705c104","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"899e0e02-38c1-4143-ae39-a184e17ea96a"
"e192588f-9f53-4fcf-8ea2-49ce02282f38","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"adb7cd7a-521b-4f7c-a224-ed03270fdaac"
"fdc9bc1f-a7d3-4070-a09a-7587cb76670b","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"60b744f1-d662-41e5-ac33-b10f7d360408"
"065e79fe-a253-4529-a5aa-31e52372d393","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-06-28","2024-06-28","NEON.MAM.D06.R7637",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,80,,32,"N","N","N",,"none","dry ice",,,,,"KONZ.20240628.R7637.F","D00000223897","ok",,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"28decd34-2fc5-4ff4-ad1e-a595009416cb"
"c09e0fe6-0923-46e3-b843-36ff3a126c4f","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"c6bb33e6-39a6-4fb9-b445-210959682ed0"
"dec73196-ad08-4cbe-b016-bc38e63b9aaf","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","G5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"718bef5c-4ea8-4064-a31b-9e3b19ff5911"
"c2b22a34-1629-4c8f-8d2d-139e0149b6e8","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4d4794bd-65fa-4fb1-9f21-9e8e9e39aa64"
"5dee4609-5832-44b6-8122-e78e3685a76a","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","I9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"33890a57-6951-4627-b410-9d011df81899"
"745bd1cd-6f1c-4bf1-b84f-6f294a62c803","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0b0f500f-51c1-4d6f-a865-306cf6d6fbcc"
"18d80ae7-8df5-4bb1-aa30-53aae68d11c5","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"04e2ff10-bbcc-458f-84ad-7bc530f8328e"
"60979c49-18af-4a9f-b5e8-f38209c52343","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D10","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"ff903c6d-efb5-4d0e-98b6-162d823158a9"
"48984627-5b23-4d20-9393-45740b1d07e0","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","J9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"858e114d-9ede-48cb-ba66-5bb34b729e7a"
"0e0f15d3-9bf6-4fe4-ae70-6e81bcb6a513","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","B8","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"00d3febb-4522-492c-a0a5-a64dd6a91c08"
"0c384f38-29b6-4123-8cf4-ec585fd4a68d","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"744cfd16-39c9-4d1f-8d2f-73c18e38bcf0"
"361a65cf-d52f-4501-afeb-95f078544156","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","H6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"71ba9461-3376-4951-b03a-36d8e875da4e"
"e67fe410-100b-4228-ae6f-924b71671cd5","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"abe253de-34bb-4437-b02c-b3e348366cff"
"9adb9150-cadc-4334-98e3-d32e1df59102","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"640d4e49-8907-48be-b59e-98b0b41e8d74"
"690eed35-3e77-47a0-ae13-a2725eddcef1","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"a177db5d-ad29-48f0-9e75-d1fc3af96aa1"
"e22e5e8c-a0b0-46db-92fe-1f0ef1633c25","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B8","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"99c3ccb8-443f-47f8-8c0b-0478190829e1"
"83ea8ae3-a3e1-4d00-82c8-f978746db438","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"e3e4117a-e6f6-4417-bf6d-b62fe7708560"
"018faea1-0c86-4374-9989-e2448f8454fa","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"31a03bcc-8da4-45ca-b618-51517da1774a"
"1d4837ee-cb26-46cb-a563-9df4550e36a6","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0e96ab56-1523-42e1-b651-c58891dff1fc"
"490050ad-330c-4c0e-8202-205213647a2e","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"0e64cedd-46f2-4eab-87d8-51587a358aca"
"e46af9f1-6c48-4052-90d3-cb97f1458cc0","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"4c1a7e62-5636-467c-87f7-22793afab6dd"
"5315204b-4467-4b61-8447-5ccb3072ac22","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d54f5921-05c9-4054-8664-97393d121ebf"
"44a76a2f-1bf3-4a33-ba0e-cc2194baa4a0","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"2b4acf55-d48c-4a36-afc6-9bee74b179f2"
"f7f0a8fd-e1ae-417a-b856-48143f0b484d","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"30f01d95-4ebd-445d-9c50-a23f068ffad9"
"abf2b395-da39-4ba7-b4bc-cf16ca9628cf","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"7f093f09-a863-4cc8-bb7c-e5cec3a0eb76"
"533b23f7-1ce5-4bbc-857c-ece5cc40c8b3","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","F9","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"53fb8ffb-88ab-4d4a-8fee-58ecd8bf445c"
"00c6ea9b-3a8c-4b53-88a8-6f2f098b6327","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"bbcca427-2d87-4c42-ae5b-e9e203c47bd0"
"5590acd0-10e6-4c56-bfd1-b5c9d52d6852","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","C3","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"611c1e6f-33b8-4db6-805d-aecd0ea0a046"
"436b2807-aea9-47bd-b743-c90ec6a1ffb7","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A5","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"f2ac9582-e08e-4651-b48d-9ad98e68eed7"
"9d1f28cb-af0a-4f8b-bb05-1c3aa360557c","26fd0e5c-faea-4685-a200-dde9a88bcc4a","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D6","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"49acf3d9-b27f-4670-aaf6-fd523b9e3543"
"c94b2b32-5aa0-4681-bc2f-60eff63e06ac","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"bafa34c6-60d8-451d-9882-ed7a489fc3c8"
"07dd835d-3e6e-46c9-a267-3756e7cc4897","f78cd658-9e32-4c2f-8f8d-5cce045f9aec","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0002-9890-216X",,,,,"5156fecf-679c-4b58-9d4d-b4813a9fb5e1"
"e3129c32-7a36-473b-8b9d-a6acb2bb9bd8","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d5e606d7-52b2-4ecc-96cf-c85312e3cc01"
"d566e85a-4431-425c-9366-23818bc5215c","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B5","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4e3af4c1-0c4f-4ef7-a328-c4efdc548170"
"f99f43af-6284-4d32-8b49-c582c7f42384","341d535c-e475-401f-ae2a-bad95896ddf6","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-06-28","2024-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"64b9ae93-12ee-4aab-804e-961416f9a2e9"
