uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"05734c10-8440-4a72-9289-f1d4b6fa8b88","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2639f3f-ea28-4efc-a3d7-ffa83d5f692d"
"3ea32d11-37d7-41be-96fe-f579ee6fb2fa","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f16f8d-a914-4c33-bf4d-1c3f7e07818b"
"d6c18266-9b02-4686-b701-dfd22aef1189","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"08797708-af38-4105-8846-14dce4943f7d"
"664f3236-de84-43b1-b9ea-77ddea99ce7b","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b73ab7e3-2729-450a-85da-e77681f5886c"
"e590cd25-a9de-441c-aa7e-717e96e07bea","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37b80756-1eab-4abd-b1fa-ee81c9e8fdd2"
"58098c88-7acc-43b2-8535-8e56772431d4","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfbb4650-4a3b-4f64-95bb-865797cad796"
"b1f9f08a-0287-4c5a-840f-4252616793fb","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c46b78a-790a-4507-a7e9-b9c6b9b33d54"
"82a6b138-d83a-40e4-ab37-cdaa0db8858d","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70f0bd25-ef68-496c-b1bf-afff494cd11e"
"4a2846ca-574b-4c82-bf60-e458ccf41932","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a23c4729-04bd-42c6-b2bd-64d0f86f1d7c"
"a4f49e2b-f66f-4267-9801-eb80d1fb4453","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e85609c-c287-4f09-aca7-0e6fe1bfb470"
"6f33a494-1a3f-4578-ac1a-7435df33fbb5","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e96d2a4-395f-44a4-8b1e-f3c7026da154"
"89b60bf5-fe5d-4c7b-b2dc-be501f2a526c","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11f5e1bb-360c-4821-82a7-5e38298dea2c"
"3d9a244f-3a70-4d9b-a52f-0a68bcfd429d","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9612373-1d96-4f99-8563-26f606f0ccee"
"53e0d236-fb76-4388-8b7d-5ae794e97abe","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bc58a38-b7a1-4c76-ab18-1431c83b459c"
"d41acb07-0276-46fb-8364-2520479f4e5b","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,"Moved",,"88f5e0bc-b55c-4c55-aba5-2c3f9bf94d63"
"45bb00ef-e0b7-4361-87ed-764745e87ec3","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"967be095-0708-482a-b6af-72364e2a5e58"
"30e9e8f2-fa81-4c42-a6d1-7c165b7993d4","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bd12668-cbf1-44c9-93c6-e5e999cedc56"
"e4c91370-3e2a-4c36-b7c1-773cfe315ba0","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"328de56f-8acd-4d97-86dd-2e42be304780"
"ae1b06bf-2912-4414-bc0b-90248036efc9","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b17453-d685-4316-a3f1-3509fe8eec17"
"0115b252-0f97-4e01-8c5f-6bc3db60c3d8","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"479a1bb8-e174-4024-ab40-d29e58467081"
"28f0b0e3-fe2f-4163-a7ee-78f047623a4f","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a499dad3-64d0-4b95-bf2c-6cfd9535a2ff"
"dcbcd949-282b-4399-af02-e093171999c2","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"ef0943b4-6e9d-4964-8fd2-d052da6e385d"
"c88ab5d0-534a-4a01-9aa9-5b4be9acd954","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24a87f7b-a3ca-4a5e-9bec-5b6a3cb524cc"
"cbc2bcbc-5937-41db-be79-1d1014dd745f","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf01509-4301-4f6a-8f08-a1c285d28c9b"
"e07c4442-1b70-4511-89b3-96dae2ca8168","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bde209e-ecf4-47e7-b2f4-62f1632900b3"
"163d1c00-6dff-4ff2-a24e-db8947d63afc","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"f0fcece6-ab4f-4e93-97c6-d57f251e7b66"
"7edd722a-80d4-47e9-9320-498a883d957b","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a5f9753-f5f7-4740-bdb7-b9d735023599"
"7804a224-0d8a-46fb-a9c5-86fb6554d20d","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26e1b445-f2e7-4000-9b64-e6e9a0b8a7fe"
"c62118c9-6abf-42f9-b456-c488ad830575","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"fe94e514-d1d5-4cab-a701-53c1478caff7"
"a24cfaee-4695-4b5d-9f93-a05aff907927","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"4baeed17-4a44-45e8-a0e4-285c82fd92cb"
"4963d691-c4a1-41d7-8df9-df55bcdc806d","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c10d5684-05c8-4c45-8d63-e3cd73bc9d94"
"5ea2af2a-ed34-4066-8de3-df3485f0ffb4","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"795399f4-82d6-4f55-873e-aa99e40a641e"
"5397d194-2cc2-4213-bb51-9747e1689c6d","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079bb443-829b-424c-9027-c8da533f2dbb"
"135e1156-044a-4094-a7dc-411cb531d735","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c220cac4-bf19-4e4e-899d-b29345630e59"
"e04f69ed-24f9-428c-920f-547d6ccd9e8a","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eceba42c-ceb3-4fd8-a3a6-1e1d9ba36a13"
"f4bd7793-4a0e-45e1-aafa-2e89185fe1a2","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95ba5d4b-d18c-4f38-a16b-d595d0452e0e"
"41d853ab-02ab-4b37-899b-d93f8ebe4fb8","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"74da119b-f4a6-4fc0-bb25-83ca5e440f40"
"9db1f6f6-ed95-4492-a18d-336cad5af951","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73950377-a0f5-440d-b5b9-22ce2559016e"
"20d5c719-785d-4978-a1fb-aa160acf14e4","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"196d9204-c2cf-4644-a298-d9b8bdf4753f"
"565de4f5-5f2b-40c5-849d-0381d7d2b91c","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9267b49-a177-45ff-ba76-591666546b20"
"076e1b3a-0ffa-4e93-bda9-52f715016418","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46a2d397-261c-421f-b05d-f36f7953b2ab"
"fefdee69-525e-45dc-9e06-1f10978cd15d","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cac32c9-99c0-48bb-9471-f6dc5600ef90"
"2cc18e8f-28b9-4fc6-8ec6-d738063bd5eb","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57d525c2-7913-4806-9702-0c8ff9cbb4c6"
"4b2b7a73-a918-4dda-b5ca-fa528084549e","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1eb151a-5690-4e17-9a0d-19fd48a0c355"
"afadcf66-cf2a-4000-9d7a-ff55086551b1","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"b66a9205-111d-43d2-9c03-16638667efd8"
"a7638837-fe78-4087-aad7-37a757d7088e","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88e3f749-8e48-45ea-b763-2fa81a246733"
"5b54795b-fc12-42b5-9705-bef63c443bd3","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"c91f4a96-1db4-43a7-82e7-85de04e92492"
"eb1f8da3-fdc6-4d0d-b500-32c7d46bc56c","5343c87e-b8db-414a-a71e-1a275cdcc58e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0009-0002-2040-3686",,,,,"358ec912-c49a-4ca6-b68b-0f7a70776433"
"7c889fe6-6fa7-4b94-a486-3b3961c6487a","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9275bde5-3a70-4086-a9b5-90b1e32c06d9"
"16779718-0340-400f-8b96-eb1cbdee0b05","777e0a4a-7814-4f0d-8ded-d1c4cd8b402d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2180b4b-c29e-4b97-bf64-4874396d4583"
"6a24934a-31fa-4279-9d5b-01427406549c","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbc86c3f-2d8a-4a14-854e-fdea8b1c9f15"
"5abde1c9-85a3-44b1-8f01-6da041b528b5","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"852696cf-f6b3-43b9-a41e-35239d1e99c2"
"0cf930d5-54a9-448e-831b-13d0149014a1","982363e1-6479-45ba-a38a-886c43fb435b","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c110e53b-9f59-488a-8c29-d992bb6c9bed"
"2a173e39-3a26-4f9b-96d4-3215972e0e94","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea2c2533-e69a-4923-9cc3-7f3d2519b90d"
"f50c6a7e-bf85-4c72-81ab-2fa03ac306a5","39ef15e4-981c-432e-82b3-47f2230b15de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70baad7e-af81-4803-be2d-ee709a0d56f8"
