uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3623992f-19ee-4435-9a60-ebb92d6a5569","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5629",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"BART.20200926.R5629.B","D00000053336","mandibular","BART.20200926.R5629.F","D00000053388","fresh",,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","Fleas present on animal.",,"42bcb317-00ce-4c85-8eed-2790974ab9ff"
"ec855bef-0959-48aa-8ba7-28e5cb8d4a15","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R4981",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,19,94,,14,"N","N","N",,,,"BART.20200926.R4981.B","D00000053411","mandibular",,,,"BART.20200926.R4981.E","D00000053090","BART.20200926.R4981.H","A00000067128","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"9d580962-2261-4cdc-82c5-5ed3b6991752"
"2c6c6502-7d95-498f-a532-2230e8d7afc3","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f18643b0-a10f-4161-882f-1360b644ad5f"
"d999be28-58ca-4465-be0e-99d1744c6160","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062J920200926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"bf1b40b9-a6b6-42e7-88b2-f4fad7c7d688"
"00d69a66-4f3f-4c28-a71f-a8bdd35557ad","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062I420200926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"ebcdea24-8133-4126-93ca-cb75182eafd3"
"b99e1b38-e940-4972-826e-91acf2e5e950","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.O062B520200926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"ffdc6631-aaff-495d-8f9c-52a4ddb42933"
"073c4667-dd06-41ee-a50d-032cb0cb06d3","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-26","2020-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f3364ea8-903d-4cfa-9549-1cd5fd2432a9"
"53bed000-ae3d-44bd-986c-0716cb89df4f","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5572",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"3155c50b-8325-47a0-94ed-459d8c37a265"
"37670750-e52a-486b-9200-f65d0446bb80","a658200f-3ada-433f-903c-54f97561d1b4","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-26","2020-09-26","NEON.MAM.D01.R5519",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"38e17352-3305-42d9-ac74-166b19ba66ed"
"78b12323-08d7-4648-9a1e-fd0333568a9f","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"6ec71f4e-e81b-4d42-ab80-ef29d85074e3"
"96ea387e-022b-413c-9432-dcd7bee66088","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.R5350",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,75,"N","N","N",,,,,,,,,,"BART.20200927.R5350.E","D00000053332",,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"a9e8ba6c-57ab-4442-a84e-d3122806ac82"
"6c752f0f-28d4-4d26-a329-bb80f4dd1e5d","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"2537df9e-cdfd-4d5c-a775-462e42208333"
"71db1f2f-dc61-4381-b1f8-b444296d0340","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"9553c5be-4d27-466a-b4cb-338716d8ee98"
"6f0db389-3fb7-4eae-9f69-c68a8d624edb","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.R5038",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968","1 botfly scar near groin.",,"38b5a10a-b6d8-40f5-8e82-e162e2b7c8d5"
"9faa9589-d192-4fdd-9e67-0cbe8f848707","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"62b5de7e-83af-4900-a2b3-3babd5b89787"
"5bb01985-c9c6-42dc-ab3b-700a1ca85925","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"f400394e-00a6-4e07-8eae-90260a72382e"
"38bc2d75-af9f-48aa-80db-1ccc4b251dee","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.O062J420200927",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"1502ef3c-d037-4341-8e0d-3728ca329493"
"16b1699f-03a1-41cd-988a-6edc36ae9b33","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.R4155",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,18,91,,14,"N","N","N",,,,"BART.20200927.R4155.B","D00000052850","mandibular","BART.20200927.R4155.F","D00000053321","fresh","BART.20200927.R4155.E","D00000055465","BART.20200927.R4155.H","A00000067131","hairAndWhisker",,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"da44ce3b-fdc2-46cc-a146-c17adcb62e86"
"e68dbf78-cd57-45b4-95b3-26bf8e84a55d","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"ce3a2b68-7a66-4cdc-a6fe-35db1716e299"
"ef01297f-288a-4da9-bc74-16a262d39dd5","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"1a17e6ee-d5ae-41a4-ad4f-451c811f9bf7"
"aba433bb-c171-4fd1-bc35-6630ef6c16e6","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"32dc0005-a6b5-400d-9e89-6f59c27e3d7b"
"d7465f30-bf42-484b-bbfd-647228b09261","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.R4017",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"0668066f-d472-4756-b3f2-92fa6aed140f"
"de6eab5b-169e-475f-a559-d02d7ac9d1fe","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"d4038448-e4cd-4c5a-b543-8476090f45b2"
"d2cb841e-d0ca-45c2-9768-f8dd3854a6e3","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.R5035",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"2b31b548-4ccd-4f05-88d2-da6944e62531"
"c048183f-b638-4d5b-a34e-409ed60397d0","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"aee13298-58c2-4c81-ac76-b407bc1c5328"
"dc5e5f57-0087-4e1e-bed8-733ddf445acd","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.R5361",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",34,,,,77,"N","N","N",,,,,,,,,,"BART.20200927.R5361.E","D00000053300",,,,,,"0000-0001-9529-4416","0000-0002-1541-5968","1 botfly scar on abdomen.",,"b2b342f7-e86b-4985-b350-3b87f4ce055e"
"c142c426-5fb8-48ef-83e3-5651f1b045d6","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"e8af755f-fd89-4e8d-a902-8e60e9560210"
"3639ead2-c941-4253-b944-1e6232b5b531","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"1ee068ed-7456-4901-a245-71ac67fabda4"
"b3ede34c-a991-455a-b509-8e486e7f3803","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"5660d569-3c68-44e6-a7ee-7329d41e1770"
"c57658ec-a86e-47d1-a1e6-0c94e7b82883","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"f070dbfa-46d0-4130-b5b7-6d56465922d4"
"06de1d8f-8874-4268-90eb-135a2175c722","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.O062I120200927",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"9966ca68-d262-4228-8abe-2bfae9de8f4c"
"4ae53b0d-3762-41ae-a2aa-da30af31ce38","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"ec94592e-65a5-40de-856a-a5216012b7eb"
"8bb0e302-66e8-4a8b-80a8-675c9a4e3fd8","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"072ed401-99b6-4d71-934c-d5bb361b705e"
"a5eef6c0-423c-41c5-a53e-c26e38b49ef0","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.O062J620200927",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20200927.O062J620200927.V","B00000031413","0000-0001-9529-4416","0000-0002-1541-5968",,,"348fa64e-5f4c-42e5-b083-d20636175df3"
"38f441be-7c6f-47c8-b90c-44eb6e34655f","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"59e72cea-44c0-44e3-ba1a-2a1fc8ff4d56"
"688efdfb-9edf-4b8b-b303-5622fa8e218b","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"f87fcc6d-d13e-4893-926c-8afe99c54146"
"e642e14b-ad31-4a7e-8407-d6cf7ffc2727","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"92ba7384-a855-4c07-9190-b6ccd36d950c"
"13e6f99b-18f7-40a6-a27d-c5c4e5a9d61a","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"04cf00d4-1dd0-4ffc-9d84-325f9647e354"
"1b98a37a-391c-473e-8f3e-c3acb6bdcfa0","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"3fe9b900-6bcb-4459-907a-303d7de160ed"
"1701269c-d82d-49e1-914c-26fa790e1dab","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"682dc8ad-6f4b-4a35-9b37-42bea3f83873"
"601ff40b-9074-462b-beb1-0b24c07d79f9","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"faa3f837-2ea8-4427-9ebd-c799cf509218"
"355a68ae-ee73-45d8-9a34-59f9f1470702","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"fb2cc6d4-cb21-4fda-ac6f-067bf413909f"
"ea55abc4-9005-4333-b5cf-67d36c61fde1","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"c46e3a5c-9536-4f1e-9b5e-3e9c9aba4f30"
"cf3269a8-7704-4eda-8118-977d8cb90763","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"be602148-86dc-4513-b8f1-917684db72d3"
"0e1456a8-13fc-46e5-886a-1aefa51d8408","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"7624d9d3-7f55-4efe-91c9-e8b29de77571"
"d214c2b7-2a7d-43a5-bbd5-30c2ad3232c4","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2020-09-27","2020-09-27","NEON.MAM.D01.O062H1020200927",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"b733e7f1-8b3b-41aa-b513-dee61879763a"
"d29b33ea-8a30-40c2-bdf9-4f6aa16d651b","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"5cdcfbe1-d46c-459d-90f4-ae79952688dc"
"37a67127-cd9a-48bf-80f4-fb830c51c725","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"bf6c749a-45b2-4bbc-9d6c-065356943001"
"6d6e7f8b-b477-4f81-b033-16a87d968c7a","78b9160c-be8a-42fa-928d-bd69170400e0","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-27","2020-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-1541-5968",,,"4b9f12ca-3042-4430-ba19-fc556d0549c7"
