uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"18214de7-7abb-4700-afda-1909c3d7e8eb","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5692",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",17,,,,24,"N","N","N",,"none","dry ice",,,,,"BONA.20240725.R5692.F","D00000169980","ok","BONA.20240725.R5692.E","D00000169095","BONA.20240725.R5692.H","A00000431463","hairAndWhisker",,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"27a5d5fd-cda7-4eff-88f9-4550dafdf215"
"d3dedef6-d7c0-469b-8eb7-a20852070ace","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"4796553b-d18e-4bfc-95b0-da215c765af0"
"c5abbc1d-a2e9-453e-b6df-bfa3faf9f93e","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"e8091450-89c0-4af7-bcb9-1d0fa8af79c2"
"aa100ffc-67a2-46a8-9ca8-93821930aeb4","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"6225e5fa-16e1-433a-ad39-6022dd01e97e"
"14fd471c-6093-4246-a58e-ff2b0804420f","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"4f261155-55d4-4249-ae7f-6b0070fb1ad6"
"e973465f-6400-49f3-a66e-a4d2f56d3885","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"4887f1bf-7ff9-4132-b367-dd7f7cff92c5"
"70eff2b6-2e61-4a86-9213-f026e5c553a8","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"420c158a-5ce0-40de-a415-970953dfdcbc"
"618ef7ad-9962-4de7-b9f9-7023c697dbda","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5953",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,"none","dry ice",,,,,,,,"BONA.20240725.R5953.E","D00000169858","BONA.20240725.R5953.H","A00000304547","hairAndWhisker",,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"f015a9bf-0edd-4c76-b85c-cefc0b9fa557"
"52fc99cd-787f-42ce-b85c-4ce4acd6287a","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"879be1a4-751b-45b4-aa82-d42eea364e58"
"23c93d59-3f59-48d0-8a7d-6f54a7a64752","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"d47f1a00-7042-44b4-9c72-5d2899adc7f9"
"90fe42b3-21cd-42f9-a914-cb7018341e30","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"595fe0c8-3ecb-470c-9d88-5ba4cd2e7931"
"d4f7a65c-d5ba-4baa-a566-3403109296b5","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5014",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",18,,,,29,"N","N","N",,"fleas","dry ice","BONA.20240725.R5014.B","D00000168903","mandibular",,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"7cc7ba84-b09b-4bc8-92dd-1c0b3efd17c7"
"4dc83943-1815-4031-9d01-36c8a9c452fb","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"d7993b6e-dbe6-48b8-9f9e-fbbf76b803d4"
"f8488098-94da-4784-897b-4b68e9caea14","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"78c50113-bf11-47b0-9f08-642bdfb8b27c"
"3aeda28d-c0cd-478f-a547-b6d7320e193f","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"2e95096d-2ae7-4436-92a9-84dc1f40e183"
"5afe0b46-ccd2-4317-9c55-f9249c9a3340","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"17e4fc6e-8788-4009-8026-cb37e3fdb6b9"
"0c483584-0bf5-4d57-8c63-37f70e2d5c33","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"32176575-861f-48b4-8f1e-fe195b5aee92"
"10c31d8d-97fd-4f98-bf00-8dc6cb366d69","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"c1a4f79d-3282-42c1-b8fd-f610dd420dca"
"8172c561-29f9-4b66-ae8e-5751c850b1b1","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b162167c-f7be-4b47-ab4c-3a8ff53d1914"
"4d1dccbd-69dd-48f6-98cb-42e036d9f260","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"c4cee395-a196-40d6-be30-538ff27e7795"
"5bb404b2-c76d-414a-92b4-780966845726","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"87395533-cbf7-492c-a87e-94d65963fde9"
"cb73f440-df36-4620-a3a8-6ad673865253","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"7aa6adce-c3a9-4b30-b814-faeb3cb4f37b"
"ca154f83-8350-41df-8d86-edaf3d240415","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"3e8709f7-34ac-4d5c-becc-c554f425dd3b"
"72bc482e-bdbe-4335-b945-b4550becff17","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"d5b036e2-9cd5-4105-954b-5b57fd8db854"
"39487a4f-8747-4ace-b96d-1d35e01c87b4","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"344200cc-30b1-496d-aab1-567002c2c184"
"39391799-b9a9-424a-8997-95780c9244ce","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"d59504ae-cdc9-41ec-a4e7-9e82df1cb278"
"8b2bdc5d-ad61-4788-b59c-63b65ded3a22","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R5463",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,"BONA.20240725.R5463.F","D00000168709","ok",,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"056f6ec4-4c95-4848-9f78-016785e3c0a1"
"1d442603-efc0-47e2-9c4e-6578772fddee","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"7d867715-b3e2-4aaf-b69b-72d81de22963"
"7518a190-0443-44f2-a4bc-916fa0ae2e22","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"afc8c094-d9a5-4a46-a08d-f796143275d3"
"a9f3f1a1-2d6d-4dad-90a8-22d570559d85","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.L5910",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",19,,,,29,"N","N","N",,"none","dry ice",,,,,"BONA.20240725.L5910.F","D00000169926","ok",,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"71676299-c34e-46a4-9d6e-18f36b7bec8c"
"ad6351a9-7bd9-4aa7-b4fc-97bcfdb6a3b7","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"2736cdc1-97a7-4291-810d-e5bd140668a6"
"536c69e4-4471-4ec7-a51e-675ad375486b","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"a9b4d743-c5a8-4833-b343-797d6a53f4cb"
"5b4675dd-2384-4300-947d-b7eb83d7e079","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"9cdecd7d-1741-4a0c-9c7a-2a8077d5e4c3"
"de72f42e-5573-4e86-b607-dacabdf931a3","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"1c214b37-0347-4bf3-bc78-4a6c9a293815"
"9734c9cc-2d1e-4c0d-8bc8-c96a015cb87a","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"2681ef45-35b0-42f8-8ec7-394cab5cc985"
"fe3fa203-2bc9-477e-8ece-c1fa2fd3c75b","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-07-25","2024-07-25","NEON.MAM.D19.R4931",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,,,,27,"N","N","N",,"none","dry ice","BONA.20240725.R4931.B","D00000168724","mandibular",,"BONA.20240725.R4931.F","D00000154911","ok",,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"2f0fa828-4dc8-4a17-80c9-8fac31ce2a63"
"af048306-1806-45d1-863f-55377ccdc3a6","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"9f05542b-456d-4c1a-9560-90ba1059a72b"
"dc2542bd-b507-48a7-82ee-f4d5fa293c8b","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"52e5dbd2-b4c9-43a9-8d0b-fea147995dae"
"f9565154-7fbc-4023-a7e3-a0d1403fb53c","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"24af2e75-4a26-4729-b61b-a9b4cab292ad"
"482d0e4c-1bc3-464f-80b6-fd0c50509e14","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"13c16333-ce31-4aff-bc99-808e26318d1a"
"0117c19e-a36a-4cb1-82e5-f6cbd753b404","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"78f681b3-4f78-460a-85d7-8d55feeecd4b"
"72e00ebe-7352-4864-8943-ba51e5f1d375","9da9ac75-2801-4db5-9f0a-53269dad5464","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"161f30dd-d985-4bcd-b0b5-bf681e7f39da"
"cf0d4b67-1b9a-440b-8bfd-81e7dc0d0a30","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"dc07b2db-55c8-4c71-9d04-f06e6526a5fe"
"70215780-5bc0-47c5-a75e-1120c7664875","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"de13ea08-60f7-4383-8a90-45c25c4539b6"
"281d6289-60e4-4a23-9ae7-9fd315c1698f","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"0ad66892-0725-44c3-95d4-1e6237758376"
"37441b9d-8659-4cb2-820a-d5f0949b71d3","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"ec8395ee-76d6-46ab-9cb0-73e0e6a1a638"
"29385f62-7071-42e7-ae0c-0468a713a16c","1df6141d-fa37-4286-ae4c-e9a92910de59","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-6058-0182",,,,,"1f21ef35-4d8f-407f-9c05-24611fa19c07"
"f36796a7-7bf8-423a-928b-2e3f671f1acb","7926d62d-e5d3-43b2-9aef-91bc1f00ba65","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"4d89dec8-0efe-402a-8738-51929fd97c0c"
"9d222f85-9ca0-40af-88e7-905921fc8154","4aa40feb-0a95-4a8e-a35f-b2b26c702c6d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-07-25","2024-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0003-1775-5645",,,,,"5555c831-a1f7-417e-a791-b28b25525cfc"
