uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d723040c-a78b-471a-9192-850f8132c2f4","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"6f83851e-24da-440b-8318-040b23a40dda"
"70c787c9-7ff8-4faa-a166-d57e0f09931a","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"808f4e8a-3a54-42d1-a026-b792c730ba72"
"e7e3ba1c-aab6-4f6e-bece-deeb61c18fc9","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"0e363668-b755-4510-938c-e3f77ab018bf"
"b1c45c9e-43af-4188-b724-4b9f6d1f4f09","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"25462027-add5-4b0a-9fd7-5c3647679fc4"
"2010c1bf-a0fc-4ddd-a60a-b76d0589ef45","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"31483ca8-cb00-456a-bb3d-c93f159af3f6"
"89c35ad5-dff2-49df-a228-4639de0f5cf7","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"6a81fc58-7745-4eb0-b69b-50133212534a"
"bc672ce2-ee0e-4306-a5fe-a4c739f79bfa","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"9e5be794-79b1-47fc-a5b8-eaedb5c20b6f"
"298ae028-3a11-47db-b3ae-6a5959ba7810","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"19346dbd-5327-4ae9-bf89-b99d45906275"
"34ca966f-66d0-4d25-8b66-944b806ffc61","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"67ee8ed9-90b3-467e-9d6b-31b5a186bde7"
"997b6d80-d320-4e18-be59-39e1a9a61e28","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"c65bd463-7a46-4d71-a2fa-57851ff48fb2"
"593d3af6-629c-4a2a-930f-2131875f584b","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"89f8a686-5759-49b6-a30e-be95971d92ef"
"96b0ea8e-91b9-41c6-8a8c-7ca49ee3ddd3","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"6e63f236-6037-4782-8101-936c804bed4a"
"d802faeb-8574-42bd-a4e8-6b37d43ca6c4","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"4cd0430a-942f-4d4f-9219-666ada3ef83d"
"9a18e416-800c-461b-b161-175c557c54ba","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2b04558d-117f-497d-b0c3-2085f7d2e6ac"
"70cebcb0-2782-4b6f-86c5-85f02e91b7c2","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"89b36c49-65f7-48e2-b6e4-ba3140dc8436"
"3260e690-f4b9-4731-abb9-4131c0d209c9","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.R1518",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,12,,,47,"N","N","N",,"none","dry ice",,,,,"YELL.20240830.R1518.F","D00000138702","ok","YELL.20240830.R1518.E","D00000138703",,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"8a4d7e38-2d15-4379-8c36-43b373828aff"
"5aecfb54-96c2-4248-83c1-fee1534cba66","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"96b13c7a-f44f-430b-9f59-3f8294795474"
"18785666-f827-4473-84c4-3a17c808badd","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2b4979de-3787-4b9d-b615-ec6a07c60753"
"0eeba68d-973c-43e2-852e-b136a8c32ab9","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"13c281f7-8264-438a-8eec-ae69576620b2"
"d225ad82-363c-446a-bd82-e8d75906d5a5","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"60d50b8c-6d5d-4020-8e47-c6261281c071"
"a589d2e1-0e81-4ea3-a343-f12a79aa7457","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"268741a2-3564-404b-8c04-74e6aeed2e22"
"0eed5dbc-ae38-48d9-9485-3a2d1ed1e4bb","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"3a18455e-ba38-4cc8-8969-2b41bb4e42e2"
"75050437-83c4-421c-b5f0-56d00bf7282c","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"72e16ec7-4fb3-4a50-990f-746bba45b7e8"
"2926e96d-5659-44d3-9e76-f155d232babb","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"43829111-2d60-435c-924a-b4fc06f90640"
"52eb905e-79e2-448d-90d6-cc21719dc3b5","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"6e6cd435-c514-4574-b9d1-28835f0db1f3"
"4cc5e592-db74-4cf0-a297-47b43c556787","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d20d3e4e-5a05-4e84-85e3-6389d85945bf"
"793da1bd-0a1e-474b-a359-877bcb110c50","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"ab0687d7-a76d-467c-bc03-cb5ed9c80df1"
"4d6e69d0-c6f1-4bf9-892e-e3559a044c1a","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"4ef209cd-68f7-4321-9a02-373bee7e72d4"
"65994d5e-d210-478d-b871-a2ce44273d48","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"8a248f9b-e377-43df-a0df-9a4d2a951a9d"
"63f50f56-397d-4f31-80a9-a0de9a09a424","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"16feaae1-ed89-4690-8285-d29b3801fa89"
"310bfd96-3e70-4200-9c9f-2c69cc1a1e0b","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"7d93a368-fde4-48cf-bc74-799b94f81992"
"8be95a7e-327d-4535-86b4-c02a7898f0c8","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"105d2517-1dfb-4a98-a74a-a4902b195427"
"e34d623b-85fd-4726-a361-070e51f74494","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"fd92ed5f-783a-41b8-8569-6a7bcbdea7b6"
"ef0a2c09-c642-4ede-87a3-e8bd9cbe6fe4","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"667d6d8a-6c6d-4ea5-8704-dae1081ffd71"
"895e6756-05eb-4ea4-917a-2d6743193001","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"cceadd29-1dd0-425e-8e2d-784d9a65182e"
"7d1df34f-202a-489f-9ce4-247e6e4495e0","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"4a52f5f2-d01a-4e71-b22d-861258ae3514"
"d263c0bb-d157-4bc3-b3e2-eb0959ba5452","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"3aa12f1f-6876-43a9-a1ba-dd4e57ab4e35"
"11956a8d-dace-431a-9e3c-4c52f515a8ae","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.R1523",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,32,14,,,47,"N","N","N",,"none","dry ice",,,,,"YELL.20240830.R1523.F","D00000138724","ok","YELL.20240830.R1523.E","D00000138670",,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"f94f8101-1727-45e3-b199-844a6006b70c"
"405bf7a1-1348-4712-be7d-3134c85147d0","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2e0c8a7c-3696-4ea2-bd40-a9a445fca9d9"
"de66f643-cfa0-4245-9e74-8e2ffcb945de","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"38959a3e-f077-445f-a331-67bfb38c3c6d"
"d0b6b1a4-de91-474e-ab25-79813a2169ed","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"d3cf864d-9376-406d-8922-ba8597c12a19"
"33685a51-6f1a-4ede-90ff-8f54f056300b","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.L1479",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,15,"N","N","N",,"none","dry ice",,,,,,,,"YELL.20240830.L1479.E","D00000138282","YELL.20240830.L1479.H","A00000380540","hairAndWhisker",,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"246e9b6b-d949-4507-bb41-f456966c44bb"
"ee8fc1fb-d4bc-4ab4-8363-ae3d3bfa6bc0","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"de10698c-8de2-4e33-8d03-255d60372afb"
"9a6e44a4-4a67-44c2-a9f0-d7f386222e66","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"98313246-a414-4781-b8fe-ab7cc8542b08"
"422e57dd-bfd8-45b1-bdcc-a5acf322c340","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"2b6ae171-ccf1-488f-b3ba-35e0e6a0377f"
"5cbd5d4c-5499-4519-bf26-50b2a9e1a6be","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"7d00d792-9354-44e1-99ac-3893f726ff96"
"c141bc46-2a7f-4adf-bc0c-ca08f55369b9","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"9ca7240d-2bd2-4221-824c-e1beea306972"
"719a3fa4-fa2b-4270-a41f-2243ba89a5ce","d791dec3-3031-4fc0-884b-b7f4d0d9bc66","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"f3de0529-b9cf-42e4-9a31-31b6c8a95ae7"
"c2f4121e-3a67-4e6d-b6b6-d7d2e396ccc7","aa5083cf-63ea-4c1e-a399-0267710c1511","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0001-2150-8968",,,,,"16d8b1a0-bf01-4c7f-b258-6cf19fabf7cd"
"22881edb-752a-4e10-bc14-0b7d27d71c14","15e2788b-0b18-473b-b450-68de1f54b20b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2024-08-30","2024-08-30","NEON.MAM.D12.R1503",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,15,,,51,"N","N","N",,"none","dry ice",,,,,"YELL.20240830.R1503.F","D00000138694","ok","YELL.20240830.R1503.E","D00000138661",,,,,,"0009-0009-4599-7047","0009-0000-7236-0361",,,,,"446d019f-062e-4360-985a-b0ff3de36a65"
