uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e6b29e02-2fd6-495f-a25f-b080f6a2fb47","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"067ff3e8-11fc-4019-a694-b250a1dd648d"
"589edeba-fa7d-43a6-9145-db12eb850233","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"209ab16b-7ad8-42f3-9f21-843fdca1c892"
"d044e54b-71af-4f8e-b184-0b0da4596c9b","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01d8946-ebba-4be8-96a9-9b214ad44f3c"
"16a9fe98-db26-47a8-a0c5-25069d611436","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7deaf484-9073-48ad-b284-31f9ba1fed1d"
"5b339443-6bc7-4edc-984a-aaa7eed6669f","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2036003c-be88-457f-9e80-eb0f21720d79"
"12854909-182c-455f-b35b-0f74a1338def","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f6ec30b-c65e-44a8-b1ef-1b9be3fe4f84"
"1370a16a-97fe-4096-bd3d-fec2dc83d4e2","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84ff7981-1354-4130-b6df-ef45df2b3f3f"
"6308ace6-44d8-4cd3-9559-dc34cc5e6fe7","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4082614b-82d1-4208-85b5-053de0906656"
"20c9a9c7-8d2f-403f-8879-65e53d9e170a","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81550e35-6d65-4b3b-876a-4e2555fb1bc7"
"7bee7bfb-7c2e-4e96-9a8a-1825ce8013d6","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"999c4a43-283c-4418-8fca-93f2f007e561"
"e67e2b91-e7cc-430b-b6ee-6e9287423144","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b37b68-ed8e-4b19-b387-1c19d4cfdfe1"
"bb9ce254-f4b4-4b42-94fc-ec862fcfd444","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c020cae-d81c-4f80-8f1b-02eb9a1d78f7"
"8eb4b17a-ad51-49b8-a98f-0932fb6e1f87","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"918da417-ba51-4cf6-9dc0-5edada258236"
"f1bd7b52-4b6b-4678-bd3c-e5e416836069","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5154936e-1c40-4355-a705-bbd6cf735337"
"58eec5e7-ffa5-4bfa-a6a0-f3c5b08ad1f2","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"466d1d42-6601-409d-a27d-4421060fefe8"
"20251f46-d43e-4d6f-9042-2d2ad717bd22","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"402f6b94-408f-4c99-97f5-aa2247537fd7"
"ddc1eb4d-14fb-45de-9cb7-1b32bb3e931e","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c3a569c-5d0d-4d38-89b9-ad41254fb817"
"d65e8d7d-a207-483f-b969-2b1e7e0fbf31","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d136be5b-1ca9-4ff6-a1f3-e9b1ae812da7"
"cca12bc7-5b05-4b0b-9603-b1d0b3d0bae3","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64a16960-a26e-4ebc-99e4-8f65527759b1"
"b766e9c1-c8cf-48bb-90bf-29d45d137a5c","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"041c84a7-d0ca-4918-b86d-8cbb7bc801ea"
"bb56f4e1-396d-4fee-9b98-33a81547469d","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7fa96cb-1b4c-4367-b4e6-a881269bebc5"
"bf0cf575-d627-4c17-954b-6fc1c61f89f5","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"268e3672-a321-4003-b8b2-9c2baa3e2c11"
"b349a64d-5d51-4a75-a8a2-0e3a9311d91e","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa7f2d81-5b65-49a7-a3d7-54268b287d81"
"afe0ca27-e431-4e42-afac-dda5736ca41f","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd081cf7-4468-49f1-bf97-42fe0261706f"
"c1a07840-30a5-4be0-97d0-2791d031ddd2","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd668e47-f040-485e-8e6d-46af35b54c9c"
"ae455f21-2683-4256-bc1e-3b8a37c7fcd6","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24358d12-069c-487b-9912-64fb40364393"
"0193ad1c-c2f1-49f5-97ef-934d1ed03f62","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c0dde1-51ec-4f59-9a50-bbda0ae72b55"
"55043c22-b6ab-4870-aec7-af348f67f34a","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"310ca0b3-61e9-467c-9f97-be39300398a9"
"96f86141-9d9a-44da-9a57-f1dc27e092d7","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2e72adb-9df8-40df-a11a-6ee02b1c8f4c"
"0afb1d0c-7eda-4dae-baa2-4d744dbcb837","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dbf0aa2-85b4-4747-8336-1ef29cd1970a"
"5ce2598a-b1d8-4c7b-b4fb-fec6cd3f4e3b","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9106da84-936e-4cc6-bd5c-11ac15284a91"
"030e5179-4114-4e5f-9adf-e8c0525cf552","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"935ee713-8db5-4fb7-9255-db41fd52d7f7"
"7e4878f7-b34b-4b39-96bd-8fc34228d510","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef25ce53-4880-43e2-8226-64e738a997a8"
"53e6fbb1-6e08-4c43-af58-36e9928d8fb9","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e6ca76d-1ce8-434a-9dc5-ef0ae1c03d6e"
"49d681b3-15a3-4a41-aabf-95512ba77332","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c547a735-4cb5-4cc8-ba4e-6005e129eec3"
"031764f5-e698-49e5-b330-88bba70456be","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebdb5810-8e35-4129-9a8b-38deb4f52a6a"
"12a894eb-ff23-492d-9dc3-4657c19f3c9f","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fddfb17e-762c-4fc6-b1c4-be0f7437e539"
"55a76a1d-a68d-4fe5-b88e-6ee3e627b8a0","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4413ff6-ce57-4499-830b-fa804467bce8"
"2ca25ab2-84a0-4847-9214-65ed76ed54c3","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3e8786-59af-4e43-a98a-cc9bc83f5a7b"
"5084a522-17f7-4740-bff5-522221f45982","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e890436b-10a6-4bcc-bb69-baae5f34da9a"
"9d4cfd1b-68d7-4b28-b720-43316047d017","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e8091de-dd39-4c8b-97b3-d14ee8a7eb78"
"65caac19-338c-4cad-97c3-15a81f90bd0c","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12f1faf7-d891-4cf5-b1fe-be09de631a28"
"cd68d9a1-74ef-42c6-8f78-2f13481c9d1d","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e04d6c5-0215-482c-9a32-14b785cfe9a9"
"7f63bb01-b850-4d9c-a6aa-7e80d616bd8f","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B1","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"468cd15b-5ba8-4630-9352-ad809c19d0ae"
"4985eac5-1527-427e-a66d-1ea3db73c1df","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"126d4f6d-7f7c-49c9-bb0a-3c0fc8f98bcf"
"cabc4e22-6c27-4989-85cd-e2842010fca2","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0766e1dd-3bda-425c-963a-db317d080802"
"09c4ab1a-4515-41a7-8e6d-6260a711bbf1","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C3","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63a1a2b-bd03-410e-a2f7-62ecdc4a7faa"
"0a319956-25e1-478a-b07b-30838de4f503","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79c071c1-12f4-4622-a9c9-f725eaea0e26"
"1a319359-fe4c-4110-b85e-67456394533c","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c0dd8b7-4da5-425e-af14-3730e41f6822"
"f9d03151-a703-475d-84d7-9d7ee584b25e","97d9c2cc-a6f6-4ee7-bc10-a61180883d1c","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"840cc704-5260-4c46-b417-1606de6819a3"
"234f87ca-e8f0-447f-9f47-aed625b840a8","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22d7e65b-a710-4be6-bdf0-b38e45f5e6af"
"2b7344ec-b57c-40d5-a2fa-876bcc9f0193","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa6e9737-d5b3-4903-8b24-6279c7e5215c"
"9367e9bc-3cdd-4bd4-9fcd-7e8e3d2daeac","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","E7","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae16d18-7a5b-447a-bfcc-ff6349d8932f"
"e42f3942-c429-4800-90e1-03bc313a815a","2e3bae76-8880-46d5-b0aa-480167c7c9b6","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C7","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b09781e-af19-4c0e-8241-a51add700f8e"
"2168e5d9-991a-4c26-821e-7c77dc817cfa","1f5a30de-0bc4-482c-850f-c686ff9b6244","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e1ec6e0-5a83-4e8b-957f-dfb4a23f0005"
"31362a56-19b8-4f3a-b2b4-d12b86a2aa0a","3a433eb5-62f1-4fec-a84b-645dff7ece59","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","E2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-07","2024-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c53f52ed-5be7-4da4-9727-0ea3ffce198f"
