uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee3d8ffb-8769-48c9-84c4-351e6854ba7e","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"19c4f1a4-960b-4504-bb33-6a5c52309bf1","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.491662",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,15,"Y","N","N",,,,,,,"JORN.20181002.491662.F","D00000009151","fresh",,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c35af2e3-921a-4b96-aada-4fc6d2e7c09f","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"9073429a-1609-4479-a327-6eff2a8ddf17","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"5e8ede50-05f2-4035-947a-da2a03232fc9","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"44d2c4d7-8863-4b43-b691-e9520876ffdf","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"e89588c3-d5d7-4cea-b99b-f36c23da0218","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"b98e8d98-a780-479a-8958-928d229686a0","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"aad5ea25-d238-405e-a9f4-9229b6715dd2","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"05fb5543-280f-46a5-a5c7-b4cf9c42cf2e","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"0a686b12-91a5-4792-be0b-5eff295147fc","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"ac859480-5d2c-478d-80b4-c8f633f00a37","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"262bdd05-a8e7-4a01-bbb1-eedab8916785","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"bacc3016-b365-4481-a509-a245175d4c1f","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"af0b1cc9-b219-4a90-9ec9-01830567e716","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"20501057-4728-4cc5-8307-5b1deebf8af0","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"380da705-5dac-49ce-9a02-b42ecb9a2508","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L3173",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,34,,,,45,"N","N","N",,,,,,,,,,,,"JORN.20181002.L3173.H","A00000055611","hairAndWhisker",,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"96fa411e-8dac-4c6c-b91a-9d1692330c65","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"299ea8ad-9470-49d8-88aa-35a54efe017a","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"a698a473-7b5c-421a-8af4-df1fd5a0f729","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.R3075",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,51,"N","N","N",,,,,,,"JORN.20181002.R3075.F","D00000009212","fresh","JORN.20181002.R3075.E","D00000009166","JORN.20181002.R3075.H","A00000055608","hairAndWhisker",,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"dda1f88f-5a0a-4016-8d77-f9efe5d50345","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"fcbf2b79-054b-4596-9202-f5d472c2e694","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L3114",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","nonscrotal",,,,31,,,,171,"N","N","N",,,,,,,"JORN.20181002.L3114.F","D00000010050","fresh","JORN.20181002.L3114.E","D00000009368",,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"0c189a62-22ae-4ba2-b4eb-b1ef6436be2c","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"7f65d1aa-d7bf-4931-bdd8-046917480635","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"26085520-e0d5-496b-b807-eb79d151a5a0","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"06e4dcb7-9121-4ca7-8d86-e21b563458a9","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"e6f85a5b-f5ec-4481-b2ca-5c6caf435acb","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2794",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,47,"Y","N","N",,,,,,,,,,,,"JORN.20181002.L2794.H","A00000022763","hairAndWhisker",,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"3c40d164-5091-441c-9078-0532de37cfe3","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"4739c367-82a7-43fa-8f9d-c5435d8235d3","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"c8db9e22-ba0a-4074-b26d-759e63257df5","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"79b99be8-08ce-444b-84c7-805cc08015ff","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"aa48bc50-e60e-48bc-a1ef-d54d02f9b72e","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"deb9f8d9-f65d-468a-9d37-5edf9ab20150","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"37cc06b3-804d-434b-b506-6007ae0b6743","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D14.L2791",,"NEMI","Neotoma micropus","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,33,,131,299,157,"Y","N","N",,,,,,"unsuccessful","JORN.20181002.L2791.F","D00000009562","fresh","JORN.20181002.L2791.E","D00000009150",,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"5b921e43-ac6d-4c84-8b26-661ccd01e582","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"af838a7d-8d99-49c0-90b9-0d368b4b8cdb","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"4e268f5d-8bca-45ed-9e1c-651cae128180","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"75e67c7e-98e9-4bf9-86c6-4c6276adf2ed","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"ef131430-4888-4608-987b-da28b3d990c4","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"4386c1fb-da97-4de5-8d9c-1081256cfffa","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"4ce6ea84-2691-496e-92c1-b07303b4095d","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"f82dd69e-14f1-4301-846a-341e57fdc8da","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"c4bd8994-6bcd-4463-89a2-32c9599eb964","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"98c2952a-db67-495b-9b3c-1bd4dcdb7e03","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"e9d4a8e5-f5c1-46b9-9835-b25b12f8195b","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"7052c8ed-10ee-4453-8a94-ef1cfce8f1ee","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"26a190d8-de73-4af0-8a31-ce51eba4068c","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"e5381737-bd13-4cf2-9f70-7e51b5d03574","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"ed1f9f61-327a-490a-afc5-5917c37e20b3","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"c7ab6ee8-23fd-472f-9ca5-1c78f30fca7a","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
"6335d0b8-0f2c-4bc1-b264-56e6f4540a40","c8f3d180-0b68-467e-abd1-cdbe6b11d2eb","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","tgilbert@battelleecology.org",,,
"0a924aeb-0650-447d-a092-53cedfc0988d","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"26cd9479-3a22-4cb1-b7f5-1a9ed2ecce0f","6877266b-e0a9-4749-81a2-734824d19aaa","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","msandifer@battelleecology.org",,,
"8921a6b7-3be0-4316-9651-288f042a5ac2","713e2a70-fe72-4f68-a129-bd1fa37174f8","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bsmith02@battelleecology.org","tgilbert@battelleecology.org",,,
