uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8b36a292-7c10-4621-a4dc-6adbc36a87c5","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c4a1929-7e08-4cc1-866d-1bd27680f365"
"964ff1e1-5a25-47a3-98e5-edb56de18737","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"3b62edce-50a7-4581-ab81-3b3163718219"
"3b8d46ff-d205-4f73-b97f-3e6738065508","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20b1a2b7-c064-4473-a81d-197aa986478d"
"a2a7edbf-f1d3-4270-88e8-9640b9a36d8e","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"fad2e422-00af-4c4c-84d5-17bb3d01ddf4"
"d435f146-4abe-416b-9670-cf0e30fc951e","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3449053-c61e-4e0c-969f-2ccd0a5ca1b4"
"d1d60261-fb5d-4ed2-84ee-42b15b921d89","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"073829a8-fe76-4c2c-a119-19893583c804"
"a9ed8772-59b5-40d0-8fd7-0a34ad7b1a6c","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79852e9d-978a-4eea-bcb9-a09ad74bb38b"
"4ac3cb9e-db0b-4612-b0e7-08121fd415aa","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"e1d88bae-4b3b-4849-af7b-394d73ffb3ce"
"6f833b96-902d-4c82-9d53-eb3afd747e17","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"af8b0d1b-47ba-448b-9da2-81426082e7b4"
"e56da797-a74d-4d79-96ef-aafe29f23f90","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"6c66cc0c-7967-4bae-b73a-e9fbc61d3335"
"2b7863ed-0e1d-46fc-83cf-ca6d0f96c3b2","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"858f652e-f8c6-4ecb-adda-2afcb2bb872c"
"93b62c59-459c-4d2a-a440-3762267d0070","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"cf6197cb-e202-4084-9403-d9da85e3b984"
"a5751ea4-d0c1-4b9a-9618-b876afdac494","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a78b9b3-aa26-4823-95bf-be52cfde20e2"
"6cd48e35-189c-4f49-bf14-03716a64a2b6","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"abe9640f-e5d5-4740-b9e1-168c3b6e7dfe"
"e8414636-7c04-4afd-b6bf-9c899212b35e","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ea0a3877-338c-4fc7-96b1-facfc39eb61a"
"f7608e6b-c945-4447-914d-98b9080b8ecc","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15b47737-d780-4073-8333-b587e35540ed"
"956c9a0e-2f8e-4049-b1cf-b400082a3a3d","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"330a7755-685d-4a1d-8ba3-8805343c7728"
"581af88d-8cab-4101-815b-55164edff67c","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4e85d59-3fef-413a-a073-399297141dbf"
"69577f18-91f9-4f3e-9535-a70e6d963d56","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"80cd2edb-a041-4a8b-b243-836d9f993be9"
"17917924-8237-4512-9140-aa87b767526f","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"861bbc3c-496c-40ef-863a-233a346b40c9"
"3abc40b2-60ee-4906-9dc3-8064f881027c","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"9da5c790-292a-4b35-b017-2f40fc8e5e94"
"ae99b4e9-433d-49f5-bd5d-1ef572bfb2e9","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"34560ecd-a051-45a6-a8e2-56a5eb6070b8"
"f6201405-f449-46cd-95a0-383df6a4f0b7","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"6c5d0ff8-36da-427d-9349-1702439403bc"
"48ed36fd-f4eb-4a79-9525-2bcabd23f8b6","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"7331ee15-0368-4b9d-85ee-5433728aac5a"
"2eaf0b2d-ff69-4658-a714-061ceb1b093e","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"13c72c19-1a64-4a48-b4a3-a540b503a0cd"
"681857b8-fe2b-4e8c-81ee-11251bbdda81","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ab7d5a86-923a-4ec0-a91a-2bcabd441d88"
"9f132632-92d3-4070-a10a-183a772a14f1","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"06ab1ff9-72ac-40b1-ad03-81d7d699f04a"
"7e16dce0-a324-48fd-b4cf-a01e995e1b73","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"62374538-43a7-41ad-a9ec-f18b0d9bbc77"
"341a3a45-a18f-4f68-99d7-9f0949af6706","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82ed4180-03ed-4ae6-9b3f-9358732f8cc3"
"c403061b-e9a2-40a2-8a96-9a3673563f4a","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"5a44715f-2688-4d2e-ba4d-bb780f1e7ebd"
"f8a730e9-17ad-44e7-88fb-887099430bba","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"7b314794-0d83-4498-81bf-47ea1100f76e"
"6ca1c2a8-7d26-4e50-bd73-857e0bc85243","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"1f1e83cf-6186-49b9-b1ee-88317d91d583"
"d320fad4-9eec-49a0-9cdc-6cc31df00d1e","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"b839f4ea-f771-4bcd-9cb0-aae15fb1d465"
"4d5574dd-bd84-4547-8beb-e12e06963f86","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"fe2637e2-93fe-4bbd-b5b1-c498631762dc"
"8566f25d-b0a8-4951-b647-df6d1dd2a2c7","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"4665ab90-a358-4abb-a413-05ee7d00fbb6"
"998139c6-3947-4c0d-8a94-cdac61174098","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78078e7b-9a47-4df9-833d-6b4ac8e82e44"
"7294b241-c631-4ec2-abf5-db5c994bff97","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a428e202-fa29-4f21-aee6-0bd80a3b07e7"
"ec453063-9a07-4629-88de-5d77ffe71df2","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"771f1be7-7c0a-44fa-abb0-17d3fdb39fbc"
"394cfa90-5310-4171-a547-89b11c4ff248","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ed8c79a4-235d-46a7-86fc-3ab635437c94"
"f50c7ed4-88f3-408c-b805-e6f06165c2d3","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"9d415a47-03ee-41e2-b7f5-ee93dd88c93e"
"b33de030-148c-4fb3-8323-854ffff50680","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"603b8073-cd42-47b9-8a13-cf5f65c9082e"
"44705064-d85d-487a-9e44-32baf43644b0","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"977c6433-edfa-4bc1-ad34-7dc42d3fede5"
"2969102a-4669-48d6-9125-246b113054e9","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"10520d58-2ab3-4ba3-8d28-9fcc58df9709"
"ce71a892-88d1-48c3-bd3e-7c06ab532616","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"fe90f6c6-2390-453f-992d-f2fc6691a042"
"1fc0e5f1-6642-449c-ab54-55884cd49484","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c697bc1f-ffb5-41cb-98de-b8a039aa87be"
"11f73daf-1b44-487f-8cb0-cbd28041c4d8","4d234749-4a80-42f4-8702-562c7dedfd9c","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7676-5328","0009-0005-4113-6662",,,,,"58d2374b-73c6-4725-9280-d7a8e1059c49"
"39bbf853-744d-4059-b5ec-92ddff2451a2","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"732a84ba-b345-442a-99a4-2842d919dbf0"
"9b9e2095-4332-47c7-8188-b2ab726a0ac1","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b865045f-b4e4-4a32-b215-74dd2e7d0dbc"
"75bcf716-0183-476c-85d6-f82be9fb5da9","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f29a685c-e2e1-4e59-b405-e7700dc9af35"
"2070466b-3f1c-4f24-b667-d6773f0090d9","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"20c411b1-1ae8-468a-b39d-65e232159cc6"
"a2db92b2-16ab-41ed-9265-1f39a16c42ad","e9b8a646-76dd-423b-887d-49684f446fc9","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b79ee5-61e0-49f0-8e7f-8be2767c661c"
"94ede36b-9892-4ba0-b1bc-2d402878a83e","464ef1a8-95fc-4d36-89ae-20284693785f","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-08-02","2024-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"2cb0a5b7-8150-466e-9748-0d00968a5a12"
