uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5fa45936-5f1d-4e5b-a49a-a46d13a509cf","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"80ceebd8-492c-4eee-aee4-62941747ba20"
"8f13614d-4c81-4479-bdcb-ea2c487408fd","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3342",,"PETR","Peromyscus truei","species","cf. species",,,,"N","M","U","processed",,"adult","nonscrotal",,,,24,23,95,,27,"N","N","N",,"fleas and other - see remarks","dry ice",,,,,"SJER.20240307.R3342.F","D00000172822","ok",,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,"Ear mites",,"30694382-3cf3-4022-82d6-b47c0575c06f"
"518a7dfb-a969-4b41-9356-409b9d81cafb","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3964",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,85,157,16,"N","N","N",,"other - see remarks","dry ice","SJER.20240307.R3964.B","D00000172803","mandibular",,"SJER.20240307.R3964.F","D00000147793","ok","SJER.20240307.R3964.E","D00000172817","SJER.20240307.R3964.H","A00000395861","hairAndWhisker",,,"0009-0006-6432-3978","0000-0002-4748-8985",,,"Ear mites",,"93321130-0186-4bb1-a32b-3370e0f6070f"
"2f56d81d-5d9a-4bbf-9d53-1c06365ee621","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"167a5c05-5503-44ec-a60b-7d8b9c74c739"
"4df2f796-f45c-4f10-b9be-d52a480b16a8","a5de03b1-ac13-4285-9e82-d0079a275530","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"85c67f7b-77a2-4715-a808-a5677578ab33"
"b93b8666-6e10-47f3-863f-78366118e3db","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"cc92b7ed-39fc-4846-91e4-38e302c1c701"
"9d56de46-82e6-4e44-adc5-64c9974acb64","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3345",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,19,94,171,25,"N","N","N",,"other - see remarks","dry ice","SJER.20240307.R3345.B","D00000172824","mandibular",,,,,"SJER.20240307.R3345.E","D00000172805","SJER.20240307.R3345.H","A00000395797","hairAndWhisker",,,"0009-0006-6432-3978","0000-0002-4748-8985",,,"Ear mites",,"8c05f97e-5bc1-434d-bc15-c570984e3d2f"
"f7f0407e-77a5-48c4-810b-93353b7b85d6","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"f5c7ec7e-5feb-4eb1-bf94-535589395ad4"
"850ec31c-1aea-46b7-a228-d081beb26573","236604f3-ed72-477e-9c58-236d73533fa4","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3978",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,"none","dry ice","SJER.20240307.R3978.B","D00000173311","mandibular",,,,,,,,,,,,"0009-0001-2150-8968","0000-0001-7106-283X",,,,,"939c017a-d915-4970-8bf4-c0f8ab4cf83b"
"d92a764f-013a-40c4-bc5c-b20eb483e5ac","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-03-07","2024-03-07","NEON.MAM.D17.R3827",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,16,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,"Ear mites",,"8921f7a3-413e-41d0-9992-814da6bbd94a"
"5a2791a0-ebe5-402d-b91c-0889e1165175","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"84c62256-4535-4389-a8d2-5e22cd5e0b0b"
"b9b52be0-c05f-406f-abc1-e00894af6785","42ba36db-c77b-4413-bee1-a8bc7f9bb611","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-03-07","2024-03-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0000-0002-4748-8985",,,,,"754834e3-e547-4c09-a0d2-088b04eaca05"
"06ed5573-74a6-4ba3-a2ae-e3ccba8048bf","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"725d60b3-6857-4508-9d77-32d82c849942"
"2fa66492-ab5a-4db0-b163-57c49d3ff3bb","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"4bbe6183-078b-4874-a753-fcf24eee8168"
"97aeebb6-2754-4677-928a-724b05e14f64","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"538756a7-197b-4f1b-bb37-8249a74d0e4a"
"a41ca1a9-0081-4804-bc5d-9ab2f74ec487","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b0839b53-92c5-4d2e-95ec-29cd04f06e49"
"ad4e76c4-3a55-4e34-8cbb-cd012fc85f02","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"f4fb419d-82b1-4d6d-b321-a14e1ce0fff6"
"8f40fac2-7e7f-4f32-a376-09cf5b370f71","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"defc0519-5d32-4e52-a555-197151257ee0"
"9ae1054b-762c-41ca-aa11-c9532054f33a","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"77d2b885-e6fe-4d9a-90ce-9149444a199d"
"c06c0e42-4be9-4e1f-a16a-9a08242e9ebb","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"c4b33164-4e33-4e41-be14-e3b0d32b2aaa"
"a119c815-a465-435d-9b02-117ad77f06f7","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"12a6bad7-7ef7-4907-a466-5383abd8f527"
"f008a4f1-52ab-4290-b466-5435b92325b5","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"c70cb9f0-ca8b-46e7-9f84-80b7933a1a85"
"25e0e0c0-761c-462b-a7a5-95552733a978","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"023dd673-7c1e-4369-b911-91d684121529"
"def559f1-62a1-4748-a81d-34bcc3407359","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"8d954421-c0eb-4fdb-ae19-923e6341eedd"
"819662b2-f925-4d55-b4e1-d1b9430daed8","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"67ca6451-d5b2-4ff4-a680-218094c1cd3a"
"b722cef2-d85b-4e76-a42c-cdb417132798","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"5c9ad8ec-3c47-4657-92e5-6230a0115bdd"
"07bf42f7-1332-42a4-8e11-32ba6e80b978","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"2a909f35-1024-4b3e-8c2d-47c168ec20a9"
"359142ea-4779-4857-935c-ab5128a5b3aa","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"0bb6dd0a-5c75-4b68-a8f6-7e06b943e85c"
"a78f1c86-144e-4313-9c1f-d916fd600786","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"6ef55a40-52ad-45bb-ad83-4520121f12b1"
"04f9718b-b74b-454e-96a8-826bda6f939e","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-03-08","2024-03-08","NEON.MAM.D17.R3991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"5a5cd1fb-89d3-4172-80e8-ea1958ac2fc8"
"351d148c-b273-4c03-ae0d-84ed41f974d9","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"f29cf346-7aad-4b90-a8c2-366d440c048c"
"a69b79cf-5b85-4df5-a4c1-154dd92cd8e5","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"09a38f1d-416e-4e6a-8f69-7160ec975388"
"ae4d8574-1c70-410a-bd04-03486fe0a4b8","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"9dd1c625-57e9-4499-87dd-8ccad1a48367"
"34ba980c-3edd-4fe8-9cc8-a0f43a1eae70","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"a03b7843-e47c-46d8-a722-accdfa385b37"
"706c8569-2b56-4e75-84fe-9eba2caf92c6","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"d838b686-c655-4194-9ac0-8d41ddda38db"
"d544db4a-5699-475c-9722-ca171880b474","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2024-03-08","2024-03-08","NEON.MAM.D17.R3916",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,58,,13,"N","N","N",,"none","dry ice","SJER.20240308.R3916.B","D00000173186","mandibular",,"SJER.20240308.R3916.F","D00000173197","ok","SJER.20240308.R3916.E","D00000173196","SJER.20240308.R3916.H","A00000338876","hairAndWhisker",,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b9b6388a-b528-4e51-ab77-00a3fc3727fa"
"23b9b956-98d4-4125-8b78-956ac608e559","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"b047c52a-38a1-469e-afc3-3cd5453f54cf"
"ee63c0d2-6661-4901-bd97-688207b58e64","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"1b4d3cc8-02d4-413b-8c88-22df2939442f"
"21a5b920-569c-4c49-a0a9-53421b3c5d94","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"5bad41bd-8732-40b1-86b0-16638f5a0044"
"05ee004c-1b15-4869-a67c-1659528f8d4b","4f92f78e-70f1-4a80-a882-26e7a2adcaf1","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0000-0002-4748-8985",,,,,"4af578dc-0d2d-407a-971b-6209e80072e5"
"874edae5-e248-4f20-b209-08e7449d771e","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"b9c7daf4-01b5-4a1d-af91-b118bc601bd9"
"7e600caa-7da4-48f2-9504-f759a1824f58","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"ddb62f85-ca8f-4b83-9448-8ab2d49b6f63"
"eb26a146-038a-4672-8a87-effb1a2334ea","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"3dfda0c7-13f9-4fb3-89a8-81e7ee3fbbec"
"f589db2f-5390-4537-87d1-a4097f5275e0","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"19d47870-a48b-4962-9d1c-49fa7910cfac"
"936e01ee-06d8-4f3f-95eb-87d6f692ded9","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"c06d62bc-bb45-4f55-8cf0-c20de5b9ca73"
"e06200c7-7716-4f34-b4bf-1dfd5b5b5d56","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"9d42f3b3-1e63-4fdb-acd0-a84ccaa68dd0"
"91e917fc-49fa-493a-94b3-14168d0cb5c2","60279db1-9d5a-45f2-b08c-6106ddce2f0e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-03-08","2024-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0006-6432-3978",,,,,"47d16798-beda-48b0-a33c-f2f7f767028c"
