uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ab31c23d-ee4d-41c7-8739-3add0e19e608","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"e45992e3-b589-45f2-a6f0-f326a8b3a1e2","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ba1eafff-6f32-4789-a590-ce580b0f6f01","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"62eb8d7f-651d-49f6-88f0-9453ac168ec3","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","J2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"63361766-ecbf-4491-a655-e5d675854926","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","D6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4527",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,"BART.20180816.R4527.F","D00000007000","fresh",,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c702f8e1-2a66-465f-a83e-17b27fce0013","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4495",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"BART.20180816.R4495.E","D00000008835",,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c5cc3fd7-e93e-46bc-839e-8ce37293b739","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","F4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"757f8eb0-03de-4927-bd8a-81d592c86c95","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"87c3df63-c9c3-4a88-a68a-6e07de765508","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O084H1020180816",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"75939bfb-9c46-49f4-91f4-0cdcc6eb66a4","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"f9803752-a23a-4153-b19a-f775ed8d7bf9","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"17fe3e8a-c63b-48bb-a1fe-f9e65d244392","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"3639520d-674c-4569-b1c5-886b6e7f1abb","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"6e01c0be-fe2f-4511-9896-232d36312ce7","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"97442cfd-90af-4786-98c6-72684761ccfc","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"ce11ed56-2aa1-428d-a2b9-bd8dc8c1b797","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4213",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"BART.20180816.R4213.F","D00000008111","fresh",,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"453c809e-404e-490b-a721-05dbaa047272","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4681",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,,,,,"BART.20180816.R4681.E","D00000008772",,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"1f2f94c3-543f-4504-895d-6f574bb388d3","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"6076e799-3509-4bbb-aa19-7134e38bf4ea","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"c21eb1fc-c60f-4503-8aab-3379de65877c","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"fc34463d-f73a-4eed-a0ac-fe375b0306e9","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O015G1020180816",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"2b492fc8-1d17-47c3-a102-fbf1e1560511","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"64ed0377-8fdb-4e0a-ae78-49e056156301","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"97072085-4e7b-4a4c-9abe-296e0e449887","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"4e3359d0-01f3-4df8-bf89-dc0b747aca74","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"c6f99fc1-548c-4add-8405-b41aee155706","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"60e78275-9f6b-417e-8bf3-cb5e0c7a3048","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"713b07a6-04a9-434d-89e3-1fdabcc89e68","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"c1a3eadc-086d-4b23-827d-4946988993b9","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"d4d0df9d-0925-44eb-b4cb-18b0de29a109","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","I8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"8b8a0ead-33f7-4736-bd47-51030262c64b","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"1be183a2-9e34-4c8e-9f55-c6612cb70349","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"91e96624-b28b-4e2d-92e9-a224d73432df","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","C4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.L4173",,"MYGA","Myodes gapperi","species",,,,,"N","F","U","released","R","adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"4d328de5-0a9b-4fc7-ae43-00515d962861","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0cc2860d-da44-4f0e-9625-938222a3f79e","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"0d505c3d-9ccb-44b2-8920-1d610dd9ed32","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"5b5873f1-3803-4d5e-8b5e-55cf0c29d79c","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","B7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"3402fdfb-289d-4696-9c88-12e8b5eb5381","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"a4f649f4-d9f2-40c4-95a9-eaccbcbdfd90","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"692c82e2-73a7-459d-8442-d2186add527d","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","G6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0a51d2c5-4d81-48fa-ba39-ac82c290814a","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4566",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","dead",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful",,,,"BART.20180816.R4566.E","D00000008255",,,,"BART.20180816.R4566.V","D00000165232","hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"eaca0c6a-5c7a-448c-a9a4-76287790654c","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"2a9f46af-b626-4f57-9394-a10e21aa97f8","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4526",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,20,15,78,,18,"N","N","N",,,,"BART.20180816.R4526.B","D00000008870","mandibular",,,,"BART.20180816.R4526.E","D00000008133",,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"13b691a3-5052-4a27-b2c5-5ac5f7b99afb","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4357",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"40214ed3-8f9f-4fcc-8276-c5428295a20b","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"bb46c814-edd6-40a0-91a7-71e5e908aed9","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"ad063324-9bb8-4026-ae21-bcc6876017d9","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","D7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"86614d35-ef1f-4110-b6d4-45812880318f","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"e358d4d3-6c16-4809-a768-d409afe32f94","203712c1-6798-4cac-8f37-af30c10ea771","BART_084.mammalGrid.mam","D01","BART","BART_084","H2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4228",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,"BART.20180816.R4228.F","D00000008910","fresh",,,"BART.20180816.R4228.H",,"hairAndWhisker",,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"de840e91-18fe-4ebf-8377-53ce5582d3cb","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"6d407506-a897-47d0-8432-45ceee394a55","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org",,,
"ac25367a-6590-4590-9cd2-c8b4970fd092","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","E9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.O001E920180816",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
"7496bb29-cbd0-454b-98ca-12bf57abef87","873f33bc-a5f4-4cd3-b43e-df92e46309d0","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-08-16","2018-08-16","NEON.MAM.D01.R4676",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","rcurtis@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"e90ed607-5683-4a59-9e34-c92b68210e23","bd83e878-d140-48e1-9d76-aadf4ecbac5e","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-08-16","2018-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","htisell@battelleecology.org",,,
