uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"60ed5c3b-e0da-47a2-91f1-d309e532299e","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"5fa2a78f-1845-4ca4-8e62-a53a436a521c"
"20cc4795-b9b6-42f4-989c-5609480f9b2b","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"4481acbd-182e-4f51-a112-b99820cc5af7"
"4aea06a6-1787-4d3b-9afa-9b25913be099","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"fcc60ffb-52df-4da2-b02b-ec4447b8722e"
"0e2e3f8f-8e98-4e42-bf6e-9c2f259f7564","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"655d0ca2-b59b-4c63-8964-b2b0012aa327"
"728f8181-3a69-4f66-9fc4-63ab256785ae","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"09b6342b-1e28-4e94-a877-47f4be3db857"
"a1f7c489-16a6-4b53-9297-0cad2d1880fb","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"b83e5f04-42de-43e8-bb12-0f517f1a9ff2"
"63b9c36b-6bde-496a-833e-e1cbf9016ec7","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"81cb6487-7789-48b7-a1a6-6f64b09c7e94"
"d6b39978-2a4b-44df-8dd2-8c6b22e63e0a","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"d059335c-f260-454d-a0d3-95223df43103"
"54f9a005-2557-4d37-bd04-86f365d116df","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"57109ed2-b2d5-499a-8a9d-25c9ef48b8b3"
"36430ed7-a76e-4c35-99f9-56da86ee290e","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"96ef97d3-cadd-4e99-804a-5db1ac9fca17"
"37defb1a-fa3b-43a3-b845-ab664863ae63","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"6ccd68ab-0a38-49c5-b26c-b304638ebefd"
"ce2e0777-8b9d-425b-8a80-52d7320ee0da","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"d0da1bed-37db-4cc9-b97e-92c191227141"
"8da63426-5b43-4e36-8c4f-949942c01736","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"c7996bb6-0452-4f98-a295-829c1b99d533"
"25afe8a7-4ac1-4c2e-8683-f6c0a786c788","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"b8cb293a-b7b5-4da2-a3bc-56c778216b50"
"07f98a8f-a403-4e9e-9365-cee3ceebfcdf","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"98ffb8d3-c2fd-4609-b98b-dd53c562804f"
"350494f6-4514-4c26-9056-61cda755fb3e","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"0dcfdf91-842a-4e6b-a497-7e4854980f5f"
"a1aebc51-f61b-4860-b9ee-70822d863b18","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"6c419b36-84ca-4bd7-a9d0-feb9aeb14482"
"ad35e941-824f-4d09-86e8-7cd7c86965be","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"4f19c6fd-165b-4ec4-8517-aa55625abe02"
"37e0b19c-1294-4bdb-802a-047d58b0443c","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"0fa7f004-1fd2-4fce-b25b-88e89e2c50aa"
"12577641-6e45-4031-9b34-96142696c634","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"16eef8eb-5b2d-4920-9986-bfbfee039ca6"
"cd3935be-e472-47df-938f-4717b0c0f272","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"2106d3f8-b70d-4478-b695-4a3e8134e542"
"b44b4ae7-938a-48ba-9413-caf8566d15ab","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"48a6a8c2-81ba-4f2c-81a4-6d17edbed4c6"
"9aae2131-76cf-425b-95e1-339d3f88b9b4","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"801710ad-0ca1-44df-ac3f-61ad3db0f4f1"
"af994f18-492b-4139-a205-7c64160a7d87","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"b3f0f45a-a87e-47c0-a18d-373bf36486c0"
"9bc5aaf2-99e1-4daf-a3a4-033758582270","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"60375f6d-1dd2-44bc-80e7-c089f7a3ddeb"
"dae36fec-a5ac-44b2-8164-262c4bffb1a0","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"fcaaca62-62a0-447d-90ab-825ad4fe1509"
"6fa8c687-f835-4779-bd62-39813d75b633","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"74488dfc-82a9-42ea-9a9e-5ea371a713ce"
"08fbadbf-8149-4689-bd6d-8307c91f7707","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"8bf1d402-4b8d-4bc7-b516-b2916fd73b74"
"2536a07d-e86d-4622-a940-ccb2ed2e5a4d","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"80aff3c1-3071-48f0-979c-c974380c1d61"
"5653efa1-73a2-40e2-a107-ac38982f63ff","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"4361e639-4cba-43bb-a79e-bf0cb96e0ce8"
"b36826e4-2632-4c9e-907e-9905f12a0c75","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"01b9c2f7-ce60-4d7c-9512-82efd33df123"
"50990135-c85f-47e7-b86f-9428120a29fd","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"1db5b2bf-0553-46c7-bb85-bd269cb4709a"
"cf423de7-3f6b-41eb-875d-9cf8fdf71731","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"86983a8b-f703-47a3-b5b9-385c96a5a338"
"6311de7e-b6d2-40c7-abd6-339220bc6996","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"6d5b7969-94ac-4175-9651-0c023f29199f"
"37c1ad46-2d6b-4dca-9d98-1936b1522634","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"176fc307-1c2e-4186-b5d8-3fd1f06ca6dd"
"ff8b6c7d-0b96-4442-8bdb-a8d7a2edc009","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"7faba627-ac84-49f8-9af4-dce500c9e8af"
"34bbcd5e-e781-4cc5-b248-e873c5c64ec3","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"bdc46a53-c15b-41c7-8c6b-c4ccca1038e0"
"74b7fac8-1f0c-4c4e-a11e-b96a6198fe27","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"b88d910c-97b8-4c8a-b010-9deed8eec66a"
"5fe4ac54-6a42-458f-99a0-ff110d69c061","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"fa04bf2f-59e9-4347-89f2-969938aebddb"
"c6f57d2c-7f29-4bc8-8a55-3497ca270696","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"184fdf8a-7ec9-4c06-b6a9-38e2e77f87e4"
"f5411651-ef70-4c83-ae1e-72198d38650c","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"d9d611dc-821d-4e8d-a7d9-4150a4b477ce"
"047ecae5-d9a3-4dac-8431-15a215ef179e","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"94389315-cadd-4dda-ae56-8e1d37e2ba41"
"c6abf256-4d8c-459f-a005-52819c524357","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"24e0b1dc-54ae-4193-8313-229190916f70"
"f207e43a-c9ea-487f-8b24-e7b0c42025eb","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"543c323c-c4f9-4d4a-b716-8d0092b7c0bc"
"775d85f7-63ef-4607-8751-ff731dff52bc","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"74afee7c-a2ec-4079-91dc-9ac45f68f17d"
"5efdad09-3421-4c17-ac68-33f1ac976275","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"9138a6eb-1e13-4afb-899c-3daef8822f98"
"d21b6115-ed91-47ec-9824-6b61167ac592","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"d6212a1b-f396-49ee-a02b-a3430b57877c"
"d02b95c2-5fc6-4e15-bd38-517efb222c8e","d1a02e40-1462-40af-aa5b-240bdc464c27","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-8112-7529",,,,,"c687db1f-3e6a-4498-8822-0647a2594ad5"
"208eb848-b6c6-41bb-8c95-dfb19349d3b1","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"c8221b24-809c-483c-a2f1-167c620cc74b"
"3ff44121-7100-49c1-b91a-0f0fcb50dc31","978454e0-0dff-43db-85ff-e68cda94b6c7","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-20","2024-03-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-7030-3822",,,,,"443824fb-2ca2-404d-ad15-27a397e8e302"
"77dc45a3-bb52-4eb2-b8de-bdd60cc2960d","cc96a6e3-a4f2-49d8-98c4-3d39478fed46","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-03-21","2024-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-6571-8994",,,,,"ca085b61-7a13-4beb-9914-dcae196d9336"
