uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7a1fb241-6387-4667-a132-3c0a57cb8259","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E4","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"e2a687a8-4959-47f5-a02a-106f112dcc56"
"a8335eb4-414c-43b9-b79b-9889f7b80f0c","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"34f87070-d433-421b-b42d-ca60199402ea"
"4e32f539-e9f6-469f-b657-c93c99ea94d2","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H7","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"6e0862f8-6fed-4f72-9f96-e4cf2771640c"
"662ff909-888f-4762-9d57-8d506ac7b924","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","D9","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"cd74751b-692e-4617-9df3-3962bad3af47"
"c0eaa167-cc02-4a36-b1b2-1ff4d7ff47cc","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"a5954a4d-5541-4c63-8f7d-a36dee0b4aa5"
"e3e8e798-5032-4da7-8fe3-4d5c9417e470","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J10","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"8261200b-cf9a-4bd2-acd4-d6c237712253"
"bba3c6e0-bd2e-4cfb-880c-b4b2c21a068b","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A8","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"2caf34e6-6e16-4666-ba0d-230b4a96142d"
"0e9e145e-fcfb-4c7c-91f3-c12c0d175580","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","E1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"1462a9de-996a-404e-b7b6-e8b0c8bb2518"
"011e321a-d695-4f4c-bbf3-11bb78722304","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E3","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"1cd2adfb-1cc7-4a6f-9b85-30450e12fa33"
"d436225a-d45d-4eba-afc9-8c804fcc9bb6","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","D5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"f42f82d2-baf9-428a-817d-0ccd6a0698ac"
"94ecf95b-ee10-4272-894f-a8bf9bbb853b","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"8eb7d3c7-00f6-4b14-bfb2-f9b0012607f9"
"03783a95-1ad9-4965-bea5-552a8989316a","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B10","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"ce523e9b-c3e4-4c00-920a-da2807844eb9"
"1c54f1a9-4d50-4da8-bd77-48f626e57683","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","J7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-10-04","2024-10-04","NEON.MAM.D06.R8146",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,29,,,,72,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"37ce6fe8-7ee7-43c5-b8b2-2c58d524810d"
"cf3ab3b9-5dc4-493d-a54e-1e137b8df039","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","C2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"5 - capture","ShermanLF","2024-10-04","2024-10-04","NEON.MAM.D06.R8126",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,55,,24,"N","N","N",,"none","dry ice",,,,,"KONZ.20241004.R8126.F","D00000223631","ok","KONZ.20241004.R8126.E","D00000224486","KONZ.20241004.R8126.H","A00000438452","hairAndWhisker",,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"2b16c5a1-7fc7-467c-ab2e-f3eeba7b3d07"
"035225f4-de18-486b-8de1-079466b9482d","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"a9bd0947-aa62-4763-9cf5-01f71c8b963e"
"55de7788-af68-4e5d-9512-2b10ed426417","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","G2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"c5f8e3f2-cc60-4077-b31f-9e89d0daa472"
"78447150-8561-4eda-a992-ceadfc328eae","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F1","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"4d911ccb-600f-4138-9117-f677d0dc7b5b"
"a0434ccc-fce8-4acb-b981-9c4dd35af50f","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","C2","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"42d50981-fe27-4b33-a56f-50673ec9e490"
"7b971fdb-1cec-4314-ba08-20b1a26972c9","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"36d85432-2ee7-4733-a9e9-1cc284df62e7"
"79a51249-70e9-4469-8fb2-ee88387b60be","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E4","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"4bb0128b-9bf1-497c-9d66-7ef83f5369b4"
"860e2960-3c05-468a-98c7-7ca41d553ade","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"b1f7cf79-ecc1-46f7-87ff-768a7531620d"
"ee53e6cf-23cb-4062-984f-1e12a3296107","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","J2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b3f10ce8-c9cb-41ba-af9e-99acdefeb56f"
"ab8e8b63-3b46-4959-a25b-b6425896c397","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","D9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"2af0d0a8-a646-49ca-ac44-ff65d071a112"
"2a752003-06e5-40dd-bd81-b88a53842c44","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","A2","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"8bf96b0e-0e3a-4dee-baff-bd8500431de2"
"a19a409a-9f2c-497f-9cf7-de64e38670af","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"93298e07-13c8-4691-ae79-e6adcf4aff86"
"22785c88-2d75-4542-bae1-7d810cbd916e","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H2","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"220957cc-f90c-4066-bb64-5164620fcd6d"
"76204744-8dc8-4690-a9c3-a7557bfcd4b9","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A7","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"3de40539-7c9e-48a8-a3c1-c46e725bcfc1"
"0880fd04-d29d-4cc2-bf68-b526a73e6d09","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","F8","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"94d16791-8a0a-4d62-b1a9-668976f752bb"
"32bf8dc2-98ea-4676-945b-e8734b0b9f3e","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A4","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"f6e345ef-0bb7-4d73-b3e2-80eecd435ecf"
"835d851d-f6d5-43ca-94a6-d25daf6c8094","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","B1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-10-04","2024-10-04","NEON.MAM.D06.R7916",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"3b490d18-066e-4aa5-9222-62e2d61f5ca1"
"e5d0247e-cda2-4acc-ae38-e1337c885b23","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"f507b2d8-8534-45cd-82d7-89a4fcc9efb7"
"1ea34441-09de-4300-9612-66e8553dc9e7","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","E9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"9d7b24a9-5315-4000-bf60-aa5023ea5f28"
"0e245b81-4900-4e29-8976-b24d52309030","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I1","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"897f041d-895c-4ce6-af64-432b86b500c4"
"7dfa0d3e-2dd2-4963-a829-ab4aab4effb2","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","H10","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"d326b56e-56e8-4792-a6ff-7d7ea2809d3b"
"2c90909f-100e-4a47-9062-ee8489f70baf","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","A8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f9657823-6d3d-4271-813f-e38d3b1d684e"
"f26241a0-bd90-40af-b8ef-894999f9dec2","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","C6","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"4dcbdf28-f923-4f93-a205-c6f84e157e8f"
"5d5572ed-303a-4849-9e36-19490ca45c2a","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"9d526f4c-0dec-46b9-8100-eb3cec2fe4a1"
"c674fc16-50a1-498e-aa0c-24fabe627b1b","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","A5","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"80d1bcab-aede-4c2f-97f0-c7be31ac3356"
"edaf4107-ac37-459a-b671-24edf1af4be6","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","I8","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-10-04","2024-10-04","NEON.MAM.D06.L8144",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,23,,84,,37,"N","N","N",,"botflies and other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,"Orange mites near genitalia",,"d7c6d737-e430-4e5a-bc99-a3a9e3027d7c"
"e3214546-160d-4655-b8c0-5e4a8af136db","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","G6","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"5760d84a-0842-4eba-a4eb-ba213e1d440f"
"a53df8f7-eecc-4924-9b6f-fcd6f8086bb9","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","H10","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"0f3b543d-485a-4da3-834e-5d01628494b0"
"85806df5-59a7-4d14-b2e2-056fdf71dc98","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","I1","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"5a1a5c92-743b-48eb-bfd9-ca03978afe7c"
"b5f7bbdd-f9a2-4ca6-bbe8-86bedc09e4d2","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","G7","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"138f49c7-d2e5-4097-8271-f9a84edd6fb0"
"459cca3a-1267-4d77-8cb8-5a35b3e1f689","cfe641e6-f4e3-41e5-99f9-76e82723b12c","KONZ_002.mammalGrid.mam","D06","KONZ","KONZ_002","B9","distributed","grasslandHerbaceous",39.118998,-96.544775,"WGS84",45.1,400.5,0.1,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"6140ae63-4e5c-4dbd-97a5-d0dbc3f9d74f"
"d0209587-6790-4125-ac25-65c8fd60ffdc","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","E6","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-10-04","2024-10-04","NEON.MAM.D06.R8201",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,24,,,,32,"N","N","N",,"other - see remarks","dry ice",,,,,"KONZ.20241004.R8201.F","D00000224430","ok",,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,"Orange mites on body",,"ce973427-db30-4575-866c-531d42e14196"
"b06b75b3-f0f0-4c4f-8592-5570829b3588","0fd4bcc5-7190-4b7b-8cff-d1f3b2718062","KONZ_003.mammalGrid.mam","D06","KONZ","KONZ_003","F3","distributed","grasslandHerbaceous",39.087708,-96.572297,"WGS84",45.2,399.7,0.6,"5 - capture","ShermanLF","2024-10-04","2024-10-04","NEON.MAM.D06.R8204",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",30,,,,90,"N","N","N",,"none","dry ice",,,,,,,,"KONZ.20241004.R8204.E","D00000224436",,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"3ace515c-e230-4f88-b961-8a69ca507f19"
"0d3b0929-a962-46c9-a686-b08fab724a86","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","B4","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"6 - trap set and empty","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"7eb2e5e1-37d2-42d7-9ca0-4c7c15b60ddd"
"820af822-e614-44d2-9ce0-2c34daf1df68","14274e6d-ac0d-454f-baac-40f4c81b77fa","KONZ_005.mammalGrid.mam","D06","KONZ","KONZ_005","J6","distributed","grasslandHerbaceous",39.082519,-96.568466,"WGS84",45.1,429.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-10-04","2024-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2980-5449",,,,,"7c88251d-34a3-4cc8-b47e-a9e7aeda5b0d"
