uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e18ba18d-c32b-4469-b29f-11bbc8165bf6","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"526d66ff-0da3-473d-afcd-0d416e6b0255"
"c869ecde-32ef-438b-a443-84ec0bad039c","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e3476549-f67a-4efb-bedf-ecb5a6f3d139"
"65711697-7bb3-434b-b109-9d86094cdc6b","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ea6ebf45-bcfc-4126-9d46-a91fa47cc3d2"
"68135231-c3e2-41e7-b14f-3b439d7ce25a","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"42e34c26-74f2-478e-b437-490e8abcc31f"
"1cb7becd-f594-45d6-aa99-b512f1c4a537","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"532c4789-c6cd-4754-8849-e917d296a101"
"1d7c97d7-d7da-4c1e-9ec8-24bc4c06a54e","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15eb487f-ca8d-41a6-ae8a-29ba7aad75b6"
"40a53a25-5ceb-43a9-8865-e70b8340b9b0","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"16c35b0d-3bab-4ba0-8119-12e17bec3cfc"
"41e8f682-fd26-4990-9e9e-bbf477ffbd34","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7603e492-656b-4c2f-b8d6-4450473290f5"
"5601c489-45f9-4ede-92a3-75318f9f7719","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"3acc7d9e-0fa2-46b7-ae66-5164894b35cd"
"e3084057-5549-4a27-a036-c40fb997a4d7","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a0706bff-5336-49ba-8f00-650ae54be280"
"bffaf501-2300-4b86-bb1e-ecfb47fada48","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85c5d861-e397-4d7a-a93e-f89b91424265"
"142af340-11f0-4c64-9334-26fdd0024242","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ee9ec219-caa2-47b0-a43a-3baf4639157d"
"4e02f68a-dd61-4d35-9971-184562b35435","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"b35164b2-7532-4557-bee9-5f01f3d2298e"
"17f1c639-8264-44a1-86b9-ce399007ec8a","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"c8595bb1-6e53-4565-928e-b6f3c675e389"
"a317628b-6ec4-481b-a0f7-3a80b3bf0953","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"a0233d52-c04b-4d62-8e65-30da9a639b26"
"83bf1934-dd83-4e11-af2a-ef79766040a6","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2024-06-06","2024-06-06","NEON.MAM.D09.O006E320240606",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"1492209c-bcbd-4379-9650-00ce94a8004b"
"af52fd88-c2cb-48ba-91e4-1c8c42d2cbb0","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"6b6454b6-291e-4ddd-bc52-96b01da1d4db"
"f2b262da-fba3-449b-ba46-164aa0b0180b","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"2e51253c-8820-4353-929e-176c9ba79575"
"2a0c99ea-e456-4f72-b528-a2362984ed16","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"ae6580c5-9862-4fab-923d-09616723314f"
"26dede44-de98-46a0-b553-683f5e59c3dc","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"0a47ab82-6ab4-4dfb-8a92-8a9f00f2d524"
"e5e6cb85-4ede-43af-94f3-3e7679ca9bd4","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b9cf6e0-54cc-44e9-98e3-3cef22ab6864"
"42deef26-f70f-487a-8bdb-3bb0abe8f64e","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd82d119-bf94-4661-91c8-4eeed22ea7a8"
"8ecf5c12-ee39-4253-af19-a16128b2888b","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6589fabb-cfbd-4ee0-a452-58cfc87e0623"
"f739ccd0-fdca-440b-a6a3-a5d8cd8063e2","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"a6d0b6a9-d973-4ee8-8ad7-4522e4536256"
"d3803b6d-02d2-453e-a124-baa4fa7819f9","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"dd460c3a-a282-4011-99ad-9ed617f5ab9f"
"5322b639-f5c3-452a-bfda-63c8f6b85184","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"e013defd-2c6b-438b-96a8-392e6ea046bf"
"19685257-26e6-4d42-9a3b-80ac2c407529","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5619f377-087a-4594-95ed-ec51fcb9b2e9"
"e79d34b3-ea67-4628-86da-021530e2bada","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"3a3463d8-9357-4cfa-80e8-c1f4b24283df"
"8e25c18e-8a78-4f7d-b27c-29101e526eb1","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"ff165aca-1a9b-4dd0-a1c4-9d2bb99a0520"
"32e69d37-3467-4391-9119-79029be1bc32","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2024-06-06","2024-06-06","NEON.MAM.D09.R8534",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"4aedfeed-7f1e-46c7-8fc3-ff742af27f8d"
"75eeedc3-944f-4259-9b8c-e616063bdea5","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f922e40-87d5-449d-984c-68e6bc9e794a"
"6376280c-c587-46e7-85eb-5f58960e2026","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6503bf-26cd-4674-891e-77dff857742f"
"f4b6538b-c860-4fa9-a0ac-149a1b3e42ad","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cd2cf54-3196-470b-8896-0f53cd3467e6"
"bee0edda-1694-477a-8f51-b73ef448363f","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"dac931a0-c460-4c71-8bc1-3b06a9fb1b74"
"1939a7e6-e198-49fa-90fe-91f49c58c61e","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"eb34b090-3288-4b12-9747-e4ac3a0bc64b"
"f15dee4a-fd64-48cd-aa37-69a259c4a2bc","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e193e5f4-bbab-491b-a566-7a983db48eda"
"1a0b1449-53d8-4d8c-a445-a1fffab47f8e","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d6d53d7e-70b9-484a-9d55-9299781b8e32"
"ae5b07bb-630c-4aeb-96d9-85a98676bcb5","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"fad324ae-6bab-41eb-a7aa-b2da54d0e58c"
"cfa46cff-c4d0-45d8-9bce-06e6ae88653c","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5e8427c8-17a2-4048-89e7-33b939f52855"
"6f16c5b4-73f9-4cbc-828f-6e1badc64d51","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"bdf89a2a-b16b-4446-ab5a-4a4313e62a8f"
"09515482-3c7b-4e1f-9d60-2a133a275ec2","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa36f083-6b6c-4a0c-93c1-c24437124ecd"
"055c7408-4507-4b53-a299-8a447bb9aedc","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"54dbd75f-c271-4bf0-abb6-4a8cb8e88663"
"9aa64c00-982f-4ea2-b77c-1acdd13aa0ba","0b843861-8dde-4aa0-9ee8-8ebea99164c2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"7d27e87c-fb46-4637-8c70-6628e9bb8688"
"fb820ba8-5ba3-4980-8776-d10f895448f2","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2bb1452-0288-43b7-8ced-3f8315bf2281"
"a91ba441-25b0-41f6-b246-dc05c968ee58","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b98ed59-d315-4fc5-83a9-347cb35ace71"
"a678e5ff-c8be-495f-9da5-e2c317726a43","6cd57bc6-fe35-4965-8518-0b48a5d1fec1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0001-6051-3567",,,,,"9853c84c-9af5-45c6-9192-2d33e1b36c3e"
"41c96fca-2af2-4012-8e56-72294f914de9","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"bdddcde6-1d10-4ef0-8bbb-cc67e8dce6c4"
"f52883c3-0ea6-4ff5-96d2-340b73eccdfd","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"587c3609-1289-47cb-b603-1cbcf55f5207"
"79225b81-2f3b-4ee7-b87e-fce103c55044","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1460f55e-f038-4d6b-b581-7a5e6044c749"
"269d31c5-9689-4f0b-86ae-42deda642c5e","6470c658-6a4e-4bbf-a195-50263088d4b9","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e66ae3-b817-4db8-9ee1-39f07aef005c"
"d75c3bcf-f7ad-4f7e-b005-24d4dac39fec","83dbda0f-f91f-4934-91ab-a14b62490075","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"8dca7a21-5a5c-4e75-9604-3630c4d1267c"
