uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b1ce8d08-7d7d-4664-8340-e8663258ad25","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"70aacb4c-3b96-47f7-bf17-eb1cb9edd7fe"
"72be1471-c6fd-4e04-956e-9cbfa1f831b3","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"674af0d7-569f-49b1-a5a1-f5ceb0b2e7df"
"69c5630b-8d5d-4a14-8a72-d53e18584a8f","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I8","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"cbeb6ed6-d057-408e-a0cd-356d6bdee4df"
"6c603d81-4cd1-4ff1-a965-f61f90208c8b","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B2","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"156d3779-4816-419b-b28a-48fa17eb8715"
"2208b875-1cf1-43f1-b284-87944ddb4ed7","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"7e5dca62-1214-42a1-83bd-898cc22c9e5b"
"3405ef46-773d-4b9f-a716-65cb6a7631ba","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"ec96940f-99da-47d6-b6cb-29feec1c5ee2"
"cd791151-3f86-48e7-b80c-8dc769ac7085","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"7033c70d-612b-498e-8216-e5a39c8fa277"
"c19e2387-9b84-464b-b0d7-17b5a213c839","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"59fea092-3e93-4755-a9f3-11936a4d3132"
"1ebc1885-c277-4aa8-b985-20c7b27261a0","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"a58d509f-a7fc-47fb-9b58-6ee812890ff3"
"0536a39d-4593-47f9-911f-b66e0bc52963","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"2d0dc9d2-801d-44a8-ad15-a0538fc56ca8"
"da31f501-2251-4c42-8faf-90783d343142","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","H9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"6e7ec3d5-cfda-4dcb-acb0-198c519848df"
"a16f7cce-0f2d-4007-ae83-d125a91d6ce6","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","C4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"3236d57e-3447-4965-96e7-308494396051"
"1c379473-dea5-4e4d-82d1-8d4f0ff6743f","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.R6262",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",39,,,,64,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"8a118f51-fb4d-4db0-ade6-00f10e7c862a"
"38e55253-c136-49ad-9249-b5d74ca3a6b2","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"109e14f9-4c6e-4a21-a187-8f44d2c96a02"
"6c50e292-dfe9-4e37-8612-60073e927f8e","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"0f00c6cf-74da-42cb-8f9d-90ae8d1ef8b1"
"db10b448-3561-4ff2-bed9-38e4fe6cdb1a","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"b9fe7f58-3717-41cf-bd0b-6dd452b1d10f"
"3c90fc5d-ad7a-4763-b07d-aa74b37c1258","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.R6554",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,14,"N","N","N",,"none","dry ice",,,,,"CPER.20241010.R6554.F","D00000070171","ok",,,"CPER.20241010.R6554.H","A00000259116","hairAndWhisker",,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"50aceebc-70ff-4e8a-a794-466c92cd6c61"
"559adbc6-09da-449f-8f8e-5fbfc8c8a1e0","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"91d7afcc-63ab-4a2c-ab9f-f6e04f8f54b6"
"99210e95-2f8b-4074-8c39-8461b0354684","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","H7","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.L5799",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",40,,,,66,"N","N","N",,"fleas","dry ice",,,,,"CPER.20241010.L5799.F","D00000124884","ok",,,"CPER.20241010.L5799.H","A00000245561","hairAndWhisker",,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"3bb3bd84-929c-4b65-bd21-939892839b93"
"e1bc348a-90c6-4f8e-896d-abecfb905346","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"06e641c9-0c80-4dd7-817f-662993d24311"
"0ce71bff-90c5-4300-aae0-6eeb66ed4120","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"051ef13e-87be-4843-a5a6-a073740285f9"
"4354cec7-319e-4ce2-8cc0-f5a194366d5a","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2746f777-5212-4c79-a750-dd0ed2c2b391"
"e1200519-7c2d-4898-b6e8-b24dc36c653b","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","A9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"a4a52dfb-bc80-4f63-9d02-5e96a219d4e2"
"5949d443-a908-49f2-8e87-5ada34f100fb","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"52b5747d-f00e-4ee9-9957-654a926947a2"
"f5eb53d7-5a17-4740-bf0a-94ff744a1bad","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.R5731",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,"none","dry ice",,,,,"CPER.20241010.R5731.F","D00000205055","ok",,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"9b89908d-add9-4e3f-b57e-04a6ed8042c6"
"34d1080f-c97f-4af1-99ef-09b20dd9653d","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"6fd9002d-9756-472f-b5d9-b025bccf7eda"
"bd08563c-2f25-490e-b50f-5ca9cb54d6eb","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.R6185",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,,,9,"N","N","N",,"none","dry ice",,,,,"CPER.20241010.R6185.F","D00000124908","ok","CPER.20241010.R6185.E","D00000070237","CPER.20241010.R6185.H","A00000259112","hairAndWhisker",,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"ddb1e177-cd0d-4c0f-a452-90dea20cfc87"
"5eea8e01-9387-495d-bcc6-8787fa24e40c","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.R6060",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",37,,,,70,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"72273db3-28be-4080-b7c4-7a0cbbe0e8ba"
"1c255cee-0ff0-4959-ac97-48457027fe44","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","B8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"47a18b20-c071-463b-b025-84361cdbb542"
"a44cc6d7-33f5-4691-9f55-f774aee13b6d","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","G3","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"07e99d2f-0b3f-4a47-947e-2af36900273b"
"fcf16607-9ea1-4127-be73-b6da6c046f6c","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","G8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"0b330add-b4fa-42ef-903c-eaa2923c93ca"
"e56bc216-9b2e-4561-998b-982e0477307c","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G3","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"b50001fc-13ac-4a05-a160-ce77a2099a36"
"be4ac97c-2b04-45d6-9892-253dd21c8bbb","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G8","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"d63cf97c-62ba-4509-ba35-30e837d3a206"
"47e5edb8-aeae-40d2-8557-6768ce872063","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"df1f61ae-0b29-4f24-a7f7-66c58ed6bd96"
"b9a2b4d1-b180-4f54-a742-aaa8eba0ebaf","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"6784ec74-c568-4a24-adbc-acdad2ef7d40"
"53c2c034-7d5e-470c-ab8b-463c15ab3b95","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"0fd930ed-362a-445b-9d8f-3a4b58905895"
"57b8fea6-d4df-400a-84c8-a9ae4807e18c","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"223d06e5-3295-4f94-8c0f-1494aecd0896"
"ec88547d-fad9-4ff9-97de-985592f8c054","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","C9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"5 - capture","ShermanXLK","2024-10-10","2024-10-10","NEON.MAM.D10.R6581",,"REMO","Reithrodontomys montanus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,15,,,,9,"N","N","N",,"none","dry ice",,,,,"CPER.20241010.R6581.F","D00000124896","ok","CPER.20241010.R6581.E","D00000124948","CPER.20241010.R6581.H","A00000259111","hairAndWhisker",,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"2c59e399-e652-45a6-a947-65d4d8e6264c"
"77eb5ee3-9e87-4e11-8293-e69a2a64be25","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"f31002cb-02fa-412a-ba89-0fcf786bc461"
"52919800-90a2-4a1f-a474-fe6015684e2a","17f407cd-9fbd-43af-9399-034d4f592b9d","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","I9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-4054-4309",,,,,"0d5748f4-680d-418b-ba11-9eb63783afd8"
"bfc7b5ae-3d29-4c5a-81d1-900c48989417","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","I6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"0dac62ce-b002-4b11-84d1-ffec0e32a2d6"
"36d5b512-c631-44c7-a351-56b3210f3f79","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"d5d20cff-3f3b-4a21-ad92-691c6bc0cf3c"
"d3a7f3ea-7b48-491c-bdac-2721de1cec20","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"2b6cbc44-c9f4-4542-b2d9-d85a4a14e80b"
"f9448a4c-a6f8-46e7-951c-5114f05e877b","ae2760b8-0cee-40c0-8ccd-bf051d025bd0","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,,,"9b683b7c-cf58-45af-9093-ef44db9f41ac"
"13ff533a-7e7b-41db-9b18-789eb3404bc6","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"930bec12-0946-40d8-bb9a-a3d3fa915910"
"0dc82df9-d8fa-412b-b1fc-5b9ea0035a1c","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"f5cb4a76-4f2d-4c83-988d-1245009ce0c3"
"afdbdb5a-0327-4144-8514-47212cc95fd1","9771f386-25b9-4cbb-9d38-2eac60095ee7","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"ef54df0d-6772-40ea-8ee9-30f75e73a13e"
"8e7b8e0a-919e-4c0e-9564-5d0179dbbed9","e2f69f58-8650-4043-9219-e2ca9e772623","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-10-10","2024-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-2725-821X",,,,,"a6e38226-8659-449b-a7db-ecf680580ad9"
