uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eefff3f6-7618-4250-ba55-7dbe62e4538e","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"4ad23a9d-dbae-48a0-86b6-7914c7f88f58","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"3f50be39-2221-4b90-a1b3-1c7d10f7e05f","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"f636bf5a-8834-4d3e-ad25-2de8e40106b1","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"38862210-7120-451f-9372-7a34947e3464","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"342ee5ba-653b-460e-8745-3a06667c13a3","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2c94fabf-5205-412b-98cb-651fd0561578","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d3a8f1db-d487-4213-8352-4d27790ca616","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"f7404deb-a246-404d-a6cd-d90e5e6f021c","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"ebd215bd-9f41-4cb4-86a5-97ad757b2d37","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"901323a1-51ba-412d-bc6e-572f0bb417f8","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"b04ca116-00c0-42cc-98aa-cec09040cd68","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"a15ba6be-4afe-4a0b-87ac-4a2c5cb17acd","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"daea1d47-7f6a-46a2-8970-ac6368da6d75","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-06-08","2019-06-08","NEON.MAM.D16.R1289",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,100,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x","Growth on left arm",,
"258a7a74-d59f-4b03-a5b8-c68d00c159e9","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"7f138b6b-7cc3-4232-96f6-bab7aa3efc53","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"33de7a61-fe22-442e-903e-09016861e558","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"b17ce3a9-09d9-4fd5-b709-2d49e29598d3","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"4a948839-1618-43d0-9064-c9548c376e3e","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"53ae0687-d97d-4d08-8859-5b92e415037f","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"001a9df6-3ab5-47bf-86b7-214767800f6e","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"443529c7-eada-465b-a9ab-47682224f9b4","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"1d5342d2-3a63-415a-9002-b257a66d3451","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"2d9cc392-2d5c-49d9-be96-958ab3c7ae5f","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"a4575c15-89b2-4010-b753-791d9f35a067","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cfd1a5ba-753e-45bf-9f66-e32e77951543","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"12961800-7b9e-4c47-9560-3d6fe6b95fab","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d83f368c-1379-41e2-8b00-9fe3e55d86a8","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"02e01ae8-c710-49bf-9140-a1808970b167","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fef886c1-07e5-44a1-b21f-553536168ea9","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"50f3319e-5d4b-4e15-8e40-1228462f6a80","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"0dd9aac4-bd81-4b44-939b-7b926b6bdb4d","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"68e30f03-a340-41bb-8029-ef83ac964368","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-06-08","2019-06-08","NEON.MAM.D16.R1223",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,106,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"88b932ae-4f34-4c6e-9aa2-249d7fef77cc","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"5e1b1b69-032c-41fa-8f2f-6febc75d867d","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-06-08","2019-06-08","NEON.MAM.D16.083322",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,31,,,,73,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"4af2bd0c-51c2-4db7-9fdb-4b202625ea4d","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"c9ee8a4f-da68-42cc-ad42-a784b4709ee7","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"dd51b7d3-e146-4cd0-a85d-83751a4f845d","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b8daf95f-7189-40ac-b70b-21f49e714cb3","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fbf4513d-9f48-4eb4-a8ce-76d6965a5ec2","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"3f54950a-5b5a-4ed5-a990-34dd9f5e729f","afab9360-4a2e-455c-bb09-3d5259f12b8a","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9181-2463","0000-0002-3522-531x",,,
"4838a223-2701-472b-bf05-2767ae78443d","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"0f7e3a6b-2dfd-4dd4-8a25-21f56a2842a3","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"7600ba9c-df38-4fdc-93be-34c4851b12b4","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"27a40d1d-6636-4d00-b9e0-07a6a1475fed","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"d27edd4b-2c0f-4523-9d39-50b9f068a809","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"689f55aa-0c61-4424-bec6-83e699cb73e4","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"682d00ef-df9a-453d-9b71-45ec4c31486d","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"249c2d1e-5d0c-4add-af43-498ace512c61","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"8f2ee6bd-91a4-4e7e-a805-1878df35a5e2","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"65ed21a4-8e40-4027-8994-17faf4acda7e","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"714bbcb9-f008-44e7-9d44-1b79b9df924b","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"e57f73a9-0bb0-4882-b04f-496a92dd1cca","cd605926-e8cb-417c-8b3f-5dca2bdae64e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"f3c45fa3-653f-4132-877c-142c99d86b45","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"ec4326b4-2fc9-4c99-9173-2827c24e3b24","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-06-08","2019-06-08","NEON.MAM.D16.R1295",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,104,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
"0f622f31-183d-4518-aef4-b8ebb75f7b40","a085da0d-390f-4555-8306-667de9110a27","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"3ba37bb7-7874-4e7d-9529-b4e90bbe28fa","39e26962-15df-4653-8233-bde971b6a209","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-9181-2463",,,
