uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54cbdce4-0975-4fc5-b6c3-a457f9963c6f","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"9a048f85-1ff9-4529-a580-2a45c45677aa","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O005I1020180804",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180804.O005I1020180804.V","B00000020937","bstedman@battelleecology.org","aelion@battelleecology.org",,,
"114ff322-a3c1-4ec2-874a-7e08e092db4c","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R3748",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R3748.B","D00000012592","mandibular","STEI.20180804.R3748.F","D00000012623","fresh","STEI.20180804.R3748.E","D00000011709",,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"e0e6fb32-d0c9-47ec-825c-e9ff1e49da64","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4304",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,"STEI.20180804.R4304.F","D00000011868","fresh",,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"422f6219-87df-413c-b6c6-2dbe9865986c","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4138",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4138.B","D00000012616","mandibular",,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"53ad2d79-04f4-4b4d-af89-5a013388c6d0","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4491",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"028a32cc-3e67-4813-99b2-fff4e4e51990","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4484",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"d12a362a-e587-4922-84be-ef349861d480","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"c9b9ae79-a8ab-43fd-933d-04c523f2d669","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"57154c32-0ede-4358-a166-ac228b332d30","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4885",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"931df787-383a-4c18-b4a2-f8c129ae00d6","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"6c9785bc-2c30-403d-8282-c53ec3d22258","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4897",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"08da1867-3654-4c01-bdfa-918971319370","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"53980c58-1588-4828-a0d3-456763ea5716","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4841",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4841.B","D00000012524","mandibular","STEI.20180804.R4841.F","D00000011857","fresh",,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"62b0237b-f7a4-4fb0-b1b8-f0f8d4e15f6d","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"2313ab4e-dccb-4e99-b04c-44eaea21549a","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4450",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","Y","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"b86841ad-360e-4afd-b64c-6f7c0884885e","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"d4b5d2e2-f801-498c-8561-4259c150cabd","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"03960dfa-d88a-4a4c-b85a-1c80e10d7bbd","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"1540b1b1-fe25-433f-a376-4ef5ea2f4311","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4749",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"5c376e4b-bbf0-4e2c-9597-919e9763ff20","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4357",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"0398bc55-c64c-4184-8e25-e35f0370e61b","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"29aa4525-f6ef-4e33-b4fc-c92fce99a9a1","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"ba983442-f0e6-4997-aff2-da00fdcccb0b","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4750",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"c9c823d5-97bf-40df-ac4c-42c5cd41687b","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"49aae27e-7944-4d98-8854-224788a64545","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"5fdb5b3a-7078-481b-a552-7265b09a9999","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.O002D120180804",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20180804.O002D120180804.V","B00000020942","aspink@neoninc.org","kpalo@battelleecology.org",,,
"613e066f-2311-4fcc-a2f7-9e1af79ee91c","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"5c4b3007-7e2e-4967-8347-40054976d28e","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"9202e2da-69d1-412a-b404-ac384c010518","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"b2fd48fe-a8e2-4991-9e46-2499596f3d62","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"3b4d51e3-5bf7-4d4e-9afa-a720a8451496","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"2c02bb91-7279-4215-9a63-be4a3a4522a3","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"c16ef5d7-3cfb-47c9-bdf4-a227848a9943","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4725",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"d9abec58-ec4d-4f04-9134-72125fe67c5b","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"97d974d4-29a8-407c-8488-d4ff395069a2","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"1eb81340-86e5-41fd-bacb-a014fd2b4ff5","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4887",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"44f43490-0bdb-4850-aad7-4838a443ec7b","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"5b1010b1-834c-43b6-b7c1-4d623fdc1c8e","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"ec0a10aa-d1cb-448f-b0cb-79cccd1cfc06","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4877",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"95565fe7-691a-4ddb-9eb0-7ecb16226b17","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"e03984ed-6cad-4a70-b7a3-a467b9a98a2c","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"5eac78b1-8bfd-43ad-be01-0bfa9abf2cc8","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4895",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"a14a9e04-86e1-417b-8fe7-0ab687a05dcb","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"ad0609de-e3b7-4102-ae0b-615dbd0368ed","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"a3e98d49-f15a-4a21-a4c0-7ea7ffef18d9","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"0e18c491-5a05-4492-8ed4-0e8ff4ecebee","c0f9fe69-2849-4e7a-8a1c-f6c7cc5bba64","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"a3592101-2f73-4bff-9df5-bdce217756d1","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4894",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"ef35ae59-2144-4641-8a04-383bcf78677c","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"65ccb8ca-74a6-41d1-8432-8372e647a665","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-08-04","2018-08-04","NEON.MAM.D05.R4529",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,"STEI.20180804.R4529.B","D00000011754","mandibular","STEI.20180804.R4529.F","D00000012525","fresh","STEI.20180804.R4529.E","D00000011745","STEI.20180804.R4529.H","B00000021330","hairAndWhisker",,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
"95a88827-f33c-4612-81fc-ff7d16f49f99","2fe16847-6c53-42d0-b960-07caef8c0318","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","kpalo@battelleecology.org",,,
"b3230290-2118-438c-9014-32e2c0f35f5a","a54f26fe-10df-428b-b949-b379948652f3","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-08-04","2018-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","aelion@battelleecology.org",,,
