uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30ee646c-c5f3-41e3-b53b-3026a517cd3d","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f7b51466-06d9-4890-8300-4e32cf24e2e9","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"30107c7d-4af2-4c45-9a1b-32518b497f64","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"38fb302f-b842-4b42-907f-1e8e509ce2a1","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"e55fc424-8805-4bb0-a645-636552d6fa98","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"54f1c84a-5b6a-46c7-b817-67e1a9e70365","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"e94c5bda-b979-421a-835f-6ac707df80a6","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"95704658-7ab6-4d65-9905-43c15e6f4253","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"44c76d73-6aa3-46ec-842c-f5925523fd04","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"c5818160-4342-4ed8-aee1-8c5d33cd840f","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"0f2d1698-9c9e-4cc8-8f5f-ae26e039e603","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"a012b1ff-33bb-4f03-940f-47c371002c37","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1869",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,20,,74,,23,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"fcb1aba4-3454-49b0-baeb-65f2535162d6","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1868",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,41,,,,274,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"6a08336c-beff-40c1-a314-5cfd2edbafd6","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"85c98003-1644-4969-bee7-73a985e44896","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"40ca99e0-48e3-42a9-9a3a-bb9d59626c55","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1136",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,79,,28,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"b747518d-fb99-4853-8ee2-c9e6041d5d82","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"f81f593f-3b7a-4e12-b942-7c60c2b09030","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"99783bb2-2bbd-4af0-ac36-1a7c3f64090a","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1172",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,39,,,,163,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"d517e261-d36e-4f24-9a3c-c85e53e58ecb","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"deba4965-7385-4da3-b4ad-f15da4a355fd","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"3ccb42ce-42c1-4a1e-a8d8-ddab65858cf0","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"29a9b7a0-c85b-4f91-a8d3-dbd2db26fa96","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"e1c8a0c2-069f-44d1-9e0b-bba825b6f3a3","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"8849c82c-fd4e-49fa-a29c-577899f34158","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"6774e02f-197c-401f-9c2b-2071831a2900","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"fae1eff0-bd60-42f1-a25f-5419215572f9","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"707a825a-48ae-4833-bc0b-52ab1073184b","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"73ea4055-7a42-4d57-9071-f241b1e5ef7c","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"c58a1318-c794-4b42-b83c-9f50db7f41e7","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"0f68d810-c9bb-4510-aff9-a94f19619dba","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"efc8a449-feec-4135-bcca-565a9242c345","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"fdafda42-620d-4d1e-b6ab-37eb97aac722","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"c53af65f-51ea-412b-b0bb-e608ac08d246","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"85f944d6-6ec4-4649-ab45-b5da7ae022b4","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"b9f0b39e-1b13-4372-ac28-097f9f351bac","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1019",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",31,,,,166,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"1c869d89-b58c-42f0-93e6-7f1e6fa36c74","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"f6f2d8b5-beab-4499-9577-edc690be99f7","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1834",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,30,,,,163,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"b2c74b93-27e5-452f-b274-1ed6c6d8bf74","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"ffe163d2-1516-4147-82c4-a5c9324b935b","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"0b67f655-2f28-435b-bebc-e8f9725e3fe0","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"70487431-9100-4cea-875f-826cdb51d66d","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1843",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,32,,,,123,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"cd19b0a6-68a9-4297-9803-f8a572da18c7","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"54d659b1-bd29-41ab-8697-01727e3d58b3","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"476c30b8-d6d8-4d09-b76b-4ec1dff10848","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"2f6f6fb5-3432-4600-b103-10c113f30201","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1728",,"NEFL","Neotoma floridana","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",39,,,,211,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"0a48621c-5d69-4dcf-893d-15d350f3bfe8","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"9981e3ff-3f06-41b8-914c-57918d879682","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"ef7dca49-c1b2-4a33-88d6-241fc8da57dc","F8D21C760BFA492AB4E95C63565D4554","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","kbailey@field-ops.org",,,
"3ed5e1a1-c00a-42f7-96d9-4f2a98235146","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1831",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,67,,22,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"74d62219-cb38-48eb-ba9a-4b2f02cfceb5","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"da59b98e-2471-4f8d-9de8-7776b803905a","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2015-08-07","2015-08-07","NEON.MAM.D06.R1870",,"NEFL","Neotoma floridana","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",37,,,,153,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"ff9d861d-b819-4256-8066-4dc015f07abc","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"c9408447-5074-4acd-8eea-34b0d8313615","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"a9e4ddb2-7db4-48b3-9c5f-8bb4ff55ae1d","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"dd57fe26-8d97-457c-817c-0c75df239828","397187ED78CA4359B51F15556A1DBFFD","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
"b1c50428-db5f-4a21-a824-ff28577b6d25","2ABADE86B5C348A8801F69CF6929721C","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty",,"2015-08-07","2015-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","skremidas@neoninc.org",,,
