uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a990c023-10e8-4380-929f-2996fe574f95","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"ae0c970b-82b6-4bbf-a39e-491d7304dd88"
"6a2df0c7-2dc3-48e4-b0ff-6fa9f6b2b0f8","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4575",,"ONTO","Onychomys torridus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,18,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,"SRER.20241112.R4575.F","D00000131548","ok",,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"edc38d28-6986-4784-b1c4-8efb42a32118"
"ff7628ee-845e-4775-984c-1fb33edd2a10","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"84094098-0a9e-42c4-b4b5-11dfd9809213"
"8544d349-940a-4603-899e-eb84386ac247","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"466efa1a-7993-4d0c-9310-285f30a6a011"
"20b3e8da-d8e2-4070-8949-f0b19484ae98","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"c86aa30f-626c-41bd-b91e-3c27ba81b363"
"f049d925-7f4c-443f-9486-de877a507221","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","G6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"e45f6141-f279-4ea0-93e6-27f75faea564"
"fa1406c9-8978-4ae2-a10c-c24bf10f85ab","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A1","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"53d11eb6-6ae5-4e9d-bfd1-20052c70d983"
"660b5d5b-bc3c-485e-9228-c92f02474405","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"5761fc1f-5861-4019-aefe-aa6759160c0b"
"238c9383-69e8-4add-aec0-9549d554e64c","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","B4","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"ac961def-99e2-44e7-8f4d-d69a0e2b0407"
"1c83578c-2ce3-4a89-8d31-d549b5706adf","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4236",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,36,,,,38,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"d3d2b9ec-c9ae-4d79-b560-0fbc5fd92b31"
"ca4c251a-a5e1-4d71-8108-a82b5c55953c","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"5385148d-a298-42b3-a00a-dc246f575c9d"
"85ab7c92-5f96-4ed8-846f-8a82d59b915d","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.R4515",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,47,"Y","N","N","1-5","none","dry ice",,,,,,,,"SRER.20241112.R4515.E","D00000131589","SRER.20241112.R4515.H","A00000264012","hairAndWhisker",,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"b9e8585c-0b55-409d-95ad-9e9cd337b2bf"
"c64b0178-3b91-4703-9687-2056a169761e","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"08ec41a2-224a-4284-8b01-d1b0382b9dd5"
"0e7f4ca1-6900-4667-8c9b-48a1fd7c6197","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"f1c0bf5d-6747-4792-b285-ccb60e884eef"
"20dee8fa-e750-4bff-b79d-d03d9b1bc34b","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"f5dbfb4f-3e87-478e-bdfe-932a01cf223d"
"b3f183a2-fd20-44a0-b548-ead128e0a79b","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E1","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"76a03d1d-468c-4424-a965-e0758da9d1f9"
"8c4e2296-ab65-489b-9c46-4f0fd531c58b","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"d58329e9-8271-4f32-84dd-4cf8b7dbed6d"
"706a1435-b0da-45da-bd52-702daa06e8cc","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","A5","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"94c24b06-76b8-4bc6-88c1-661367297995"
"a1cf67a1-f3ab-425e-b8be-113a48c5fdf0","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"d8357275-b263-494c-accb-7ac793c35fb7"
"b3eae9c0-1ff0-40b6-81f6-9a048a12269f","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"cf410cc0-33c9-448c-a627-27cfaffb3454"
"dca52cb4-13ae-44e9-a646-b101ade4353c","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"ac9aed0f-d309-4c11-94cc-575e7b9c6e76"
"3137367b-7579-4adc-9fa8-d1412401ab62","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F7","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.441991",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",26,,,,25,"N","N","N",,"none","dry ice",,,,,"SRER.20241112.441991.F","D00000131583","ok",,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"25ab35c2-4d46-4e23-93a0-2a499880badf"
"14cc87cc-c5d6-4050-9598-8818b7a429cd","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"e7622033-c8e0-4dfe-9e4e-a53211f9c8de"
"077a3998-ebc6-421f-b7a9-e5ccc19fcb9c","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"fb25756e-e8d3-4f87-87ee-a55469fb2743"
"3e0adc41-675a-4ed0-82f4-9033467eee5b","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","B4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"c0caf229-db9a-432b-b8a1-2d310ebb814c"
"a59e1017-d190-4e72-8c97-de20d60b5738","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"67c54938-f4e6-4712-aa40-853f297e7015"
"af73f774-4047-4cff-9601-a991db198acf","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","D3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"cf584269-5406-4db7-b27e-90da4a572557"
"2582056e-ee17-4cd0-b340-934090be11f2","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","E2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"1fe10b52-ba0e-4388-9797-4f0768322b74"
"dff17d6a-0a7f-4666-a0e7-acfb00511bfd","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","A4","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"cf71c7e5-8ba8-4618-8745-c8745fd6c9b3"
"b4f78ddb-d3ce-43e3-a418-cb7cb79aaf79","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"e0885762-13b2-4e13-abbf-d6eaba74c64c"
"061d67e5-4eb6-41fe-bb83-b9032bdcc83e","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"8a358d79-a921-4d07-9891-29d43c3cb491"
"cf528fc4-2f8d-4c2b-9b16-8079c8b3f851","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"050ff2aa-7d6f-4ce3-a858-8f198a633357"
"f5894278-3a49-4d1d-87f9-4d1406ce0b16","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F6","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"2f952fb5-3f0e-4e15-bf35-2e15804c9ad8"
"9486692f-414c-4522-b8d4-75734c169a7a","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","C2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"40e165f0-a184-4580-95f4-efc298abde3e"
"06f69204-4ab9-42d6-a966-5052983cd1b2","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"235f7fb4-0f21-4ceb-906f-9a796d341dae"
"4e55b6fe-432e-4acc-91dd-e6e7cdb0d545","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C4","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"5 - capture","ShermanXLK","2024-11-12","2024-11-12","NEON.MAM.D14.442547",,"CHBA","Chaetodipus baileyi","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,,,30,"N","N","N",,"none","dry ice",,,,,,,,"SRER.20241112.442547.E","D00000131566","SRER.20241112.442547.H","A00000264228","hairAndWhisker",,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"47f63c60-bc4f-465c-8f7c-21f037109773"
"dd4e60d6-8d29-413a-a7bb-0b7e4ee6def3","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","C2","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"f8fc3766-7474-4ca0-b2c7-fd6dd56338bc"
"3fd4ab1e-550c-4e98-9c4e-90c7b83dd9dd","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"0c3b4800-efb4-44d5-a810-4ade812792c0"
"07faa65f-fb36-4514-8f17-c66b330f1585","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E2","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"37c8cedc-6c4b-4878-a6c8-b98d82544da5"
"9dde6c92-5455-464b-9262-f733f367ea1b","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","F6","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"6472cef7-e541-45f7-80db-3dfd3e0c4577"
"8f09e852-dcc3-44a8-a6ff-c778b7215798","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","E3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"c55b92f2-f314-4a6a-908c-8263c5edb72d"
"d137faef-b67c-419a-ad08-94b322663b17","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"6b4e1104-3772-4ea7-b7a6-f6027050fd77"
"3a642203-9ba9-4d05-acb0-800a6847aeaa","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"728ebb2b-0189-43e7-9211-5bdbdc638428"
"d7ed9efe-545f-40f4-a252-dc73d55a0f87","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","G5","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"aba0c20b-18b2-4e29-8501-79a793d7908e"
"3374ee0c-b8f5-4edc-a457-8a44b540e2d2","2942d4c8-d8d2-44bd-906e-f72beb972b95","SRER_014.mammalGrid.mam","D14","SRER","SRER_014","D3","distributed","shrubScrub",31.872700,-110.885916,"WGS84",45.1,967.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"1dcb3814-7350-4d1b-9c3d-cd9b0a1abc34"
"74c84e1b-6cdb-4c85-8c6e-bfadbd88736c","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"a36aa052-2953-4a96-b380-bd269d4284f4"
"22b96090-a591-4183-9edd-2c2d839a3b01","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"88f8b336-daf8-4edc-b5a8-899974171c33"
"241a17a7-63e9-4478-a005-41569c339414","1e2b8c08-7a5d-42cc-899e-51f9e7173eec","SRER_008.mammalGrid.mam","D14","SRER","SRER_008","F3","distributed","shrubScrub",31.866250,-110.813698,"WGS84",45.1,1183.9,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0000-0001-7943-049X",,,,,"ce3323fe-8f41-4803-a902-c60c3a428f11"
"d98536a0-16ec-4f58-8c9e-8f0bcb814476","ddcceda0-d01d-4222-ae09-67653f91ecb0","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"6 - trap set and empty","ShermanXLK","2024-11-12","2024-11-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0009-9772-3128",,,,,"536acecd-dad3-4ad1-b695-f91f49754249"
