uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"24afe43c-d457-4a04-8993-7c26d02bab0f","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"a1f00d5c-c984-4543-84f3-b3dcf001edfa"
"4d302c84-5528-4ad5-87b8-b1ecde252ef4","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2485d520-3051-4b23-84bc-ea6521e72351"
"2ebe07bf-1512-43c1-b123-e1af97950695","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e7e35971-3415-4377-9f8b-c16c813d9c28"
"d93af344-f1e7-4018-8a8a-8ec77fbff893","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F9","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"137c52cf-02e8-471a-b7cf-6623de3beb49"
"63b7b8bc-b351-4beb-93c0-0fc12a9a6391","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"32a51735-b062-49a2-80e8-b1f06727e3d7"
"09f09bd5-6157-4592-9afa-0993fa95dd37","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-09-28","2024-09-28","NEON.MAM.D01.R7576",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,16,81,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"5d7b319b-4806-444b-9d66-f482b4bff6a8"
"87a3f1c8-4cb6-46cd-9e5e-e0a8b4406e53","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"604f1db3-9c33-491d-9e45-ace6be71a2c6"
"c0e9e5e9-3686-4cf8-acea-af8b672ed411","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bfdbd08e-9a0e-47e1-8cf9-f110963f47cf"
"2fe71c0b-8ee9-4d65-9be3-b0f49a905c4c","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"3c7fc70e-c79d-4d70-b540-277c07637f51"
"8fe6f889-b953-47ec-b766-687806b5e151","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5633edb9-c965-4169-9ad5-bb65e2b23322"
"6e2909f8-c2d9-4f3e-88f5-23ab0f7dc205","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-09-28","2024-09-28","NEON.MAM.D01.R7532",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,21,15,84,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d1a3f6c9-545c-4e6c-9c99-f0b257aa9e7a"
"1a014d55-e811-4db8-b466-0784909477db","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"0dbe9eee-94fd-4631-a3a0-3e3dbe0db50f"
"e830f1ca-0c86-43cd-9ea5-e07dc5706749","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"17739db8-ac0c-4e0c-8b27-49da7bcc6b8a"
"925b647c-0a21-4a94-be58-51bfa46fa8a9","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b9c46f38-5ef5-4b4c-ab23-2f6808e42988"
"3da3d835-9ce1-40a9-bed4-323b8bc338f5","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9c0ac279-e3b0-4fcb-831e-ceddc80a6bb0"
"aa9845bd-9613-4bed-bd21-f3e5298ee2cc","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","J10","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"ce4d02a3-e27d-46cb-b9b7-6ecfc793fe04"
"683710e2-925b-46dd-ba38-8663b5ece082","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","D4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"d1775932-0d2f-4273-92fb-4dd370ab40d2"
"9d13efc6-4d21-4b84-8ce3-df30fc011cdb","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2024-09-28","2024-09-28","NEON.MAM.D01.R7803",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"juvenile","nonscrotal",,,,19,13,66,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"747a66ad-f03f-4ed6-9520-ffdd859ef85f"
"ae467f80-837c-41e4-a687-9622955649d9","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A3","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"a6fd78d2-b588-4f10-b8ea-4c59d98348f5"
"60e04fa0-7f9b-4294-b2e0-b614c50c5f4c","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","B6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"b628b2bc-f830-48de-bc2c-be970f17c713"
"d80d8122-59e9-4b97-b992-f9cfa30b037f","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e22abd13-3c49-4e8f-a765-a27768fd5c6b"
"1136e0d7-652d-45f9-a61a-4ae5b2a2d6e3","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"35c808af-c832-4e82-9cf2-c7d61a514135"
"bad8a771-c9bc-4bf2-8be2-894712b01cba","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"4f783b60-7c0f-4044-91ae-3cd41bcb3e50"
"920467bc-1b08-48ab-9f7a-b4b30d4d4ca3","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7d3c6648-b9b8-4681-a3cb-32561edacec0"
"a39064fc-681d-45cb-b2a3-31e93b35073f","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"1e5bf0bd-f410-4426-bb38-3b316b2f680d"
"ca975760-dab8-4090-8737-97547f61e86d","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J8","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"1e1c6702-70f2-4d6d-9996-d029b540903b"
"1f810dc7-f784-414b-b350-b2764a3cc582","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3d2d8fd3-4cea-48a5-a850-d79c81a057c1"
"5de8251c-2cd9-4465-90d9-002132e8b7fe","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"17560154-9998-42a9-8f26-2196cee0a89f"
"a0592a72-8c8c-4386-884f-c469817c5fa1","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6440bee6-11b6-4754-9aba-abb41a25809b"
"13375459-4ab2-478c-aaaa-02392642ceb9","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"5a840ff8-8b3d-4e69-ad44-9ee1643ad6e3"
"bca99ffb-d40c-4bdf-b880-d79062f61d33","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"62907581-df8c-409d-ae0d-02a6c8109070"
"e156ff7d-b2b3-42c5-82a5-4c1a433cf27b","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","F1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"5384fac1-b029-447a-b866-221762d77bfe"
"f488a187-c943-4ff3-8df7-aba674f2f763","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","F9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-09-28","2024-09-28","NEON.MAM.D01.R7677",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,16,85,,24,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"2d801a99-b3a4-4d82-b770-b027caeb9af0"
"5e5baee2-0694-4b08-adaf-5bdc5b447ef5","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"739cded6-bd39-4f30-8ccf-4484e8e020cb"
"23668c89-301d-44f7-a956-7d706a9d51ca","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4af64a05-348b-430e-8f96-ebee3b4faa2d"
"5827dbfd-8196-4d44-b36f-6ebe4cbad9ae","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c5ace92f-d194-46d3-a436-30130bd9eb67"
"46911aa3-3d2e-4e46-9efe-f1d231bb5b12","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"cb744129-1c5b-47bd-98f6-9e13e6ee8966"
"2338f16d-6add-4e47-aaf3-d87d7d51dc4e","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","B4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"5 - capture","ShermanLF","2024-09-28","2024-09-28","NEON.MAM.D01.R7510",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,21,16,90,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ba5add53-8218-4c22-b41e-765aceab5a18"
"af64fa94-c9d1-40d9-b504-87c0a54057a8","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0d844829-8036-4d4d-8c4c-7b01fa495a04"
"3e30e3c7-b19e-44dd-b25b-1f5d4b0b711d","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b9dba028-b801-412c-adc7-4df20b56bf8d"
"b4a8c692-485f-4de0-8b00-a1f530727cb1","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H7","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"f5189ee0-80cc-4e63-b686-ed246fea884b"
"abe59ae6-7632-4744-95c9-1c3e46e8df10","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","J10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b124f68c-9bc7-454f-a7de-53b0e9cbf832"
"733003ca-d0c6-4b55-9e23-10dc834c2d94","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"5 - capture","ShermanLF","2024-09-28","2024-09-28","NEON.MAM.D01.R8780",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",20,15,89,,28,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"65412ebf-3d2a-48a1-98d7-b89d8685572c"
"d040d366-a86d-42ae-b722-d9a1597216e1","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H8","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"ffd57d09-4878-4106-a06d-839217ebb009"
"3a07a47a-3cba-4a89-92b2-5c5bca2adbff","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","H4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"3d3fe8de-625e-4132-b58a-f46c556e4536"
"e96d4832-9ca4-448f-8423-caf036ac8685","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B6","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"adde9df3-dc91-43b4-b025-dfcd4416759b"
"92f8dfd6-854e-475f-a210-a0cf4a0b5a56","7f50bc58-2f9f-4578-85ba-ad03b498bfdf","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D1","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"1 - trap not set","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d8597958-a0fc-45c3-bbab-0273c4382168"
"70005bbf-9427-458d-bb4b-b67c76da322a","5d4e1b01-defd-4c7c-9643-00fb76e512c2","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","C3","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0008-2132-4166",,,,,"3782e4d1-57c4-419c-8a7d-0725a97d26c6"
"150bf6c2-7a84-4c5a-bfc8-4c1daf3954c6","0dfd787b-2e0a-4a4e-af48-cd1bd6e8c5e3","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-28","2024-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0008-1802-2626",,,,,"6bf7cbad-f45f-465d-922a-19676374eebd"
