uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"408435be-ac90-4367-a1d0-c3b06a8ab7d8","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83e572bc-2b50-4def-b26c-f88ae62d2b34"
"98b8cfe1-1bd2-4114-a0d2-17d92d39ceb1","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42f929ec-bfab-4279-ae04-b67e54357167"
"63e9519c-b500-4530-8cd0-de77610f1ba6","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f40ec13b-1ab7-4035-9371-40e689fa9d0e"
"dc7ca9a3-b12b-4efd-ae3b-bdcb9f120ec3","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47941cc5-2b0b-4912-86be-5344e67130e0"
"a2bf8825-0610-4a6c-b10b-1194466ce87a","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9776",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,14,"N","Y","N","1-5","did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"aa5d6bad-dddb-4599-80e7-e09881183823"
"3306da88-15ae-45d5-a07e-d1fb0a1ee101","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c482272c-aefd-4e46-a616-620ea6705213"
"bfca72e2-1493-46d4-9bfc-0606f0ee11b4","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc824b88-3df8-40f4-9c27-cec816150890"
"e50006b5-dc7b-42ab-99db-af34a0e7e3a4","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"bd1bd155-3c8e-48c3-9c66-dff7cf453583"
"8103a2c6-6ce6-414f-8b51-66a912f86c5e","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"febd30ce-668f-49ed-af0a-080d3792b1e4"
"fdbb57bc-9691-4fa8-ba39-be7901f1ffeb","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9778",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,24,"U","U","U",,"did not check","dry ice","STEI.20240727.R9778.B","D00000208782","mandibular - QNS",,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"ebf32eea-1c92-4872-8a5e-0c771b232776"
"17920fc0-67be-4314-abef-02ff45b03586","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fd2b80f-2b40-4613-8ce2-b47a66216e6f"
"722268b1-cfa6-404e-9655-9d0bd5b085ae","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9384",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,18,,,20,"U","U","U",,"did not check","dry ice","STEI.20240727.R9384.B","D00000208115","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"2cde321a-a2b5-4e21-9f46-0ea234ace6ce"
"271b5352-b4ff-4bb9-b165-fb0b23163afd","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50062823-b8f7-4236-afba-71d37e509b93"
"d5a3e784-1485-42da-8d24-29ee07046286","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"0726d09f-7d76-421b-87e3-d135bf2520ba"
"9683a3a7-ac1e-43b0-a113-a6961cb61c07","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"e45d6eb0-cef8-4d0f-99b1-21327abc5943"
"450ba2d7-5cf7-498a-8445-a29bee5b4fdc","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a5608cd-a04e-4b04-9015-09d691f1cdb9"
"4c1e7670-bdde-44d7-8c7c-a0f67bf12651","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd99fea2-8ab0-4e0c-9acc-3a50c052b801"
"05e97646-bdec-429a-86c7-3c310bd7a8e0","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6759536-d93a-4d60-9e3e-41ebf6905ddb"
"6f3c77ba-165a-4728-b947-3a1384536b52","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6695637-ee54-434a-8ec9-3f96fdcc0160"
"7dbadf13-17bf-4879-8e37-916c8118da94","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ab54dcb-55c8-44fc-88bc-749f721af174"
"e49e5274-a2be-485f-a679-b3a55de8a8b7","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a96d0f81-faac-45af-a424-655a249bf84d"
"831ad3e3-1118-4260-9526-46841fcf2890","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deed13a3-4dda-4f0b-a605-cb359d998a73"
"7a461628-0edf-4206-b070-391e15fe6c42","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac3b5ca9-0de1-418a-92c7-2bc98ba33dd3"
"24413629-2af3-4718-9922-f15179257b7a","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25144e3f-7c52-4d20-ab21-3934a0e01c5d"
"51ca287a-8f72-4f88-9785-fde9ebbcc981","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9674",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,15,,,21,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"d6d0c142-1525-413b-a55c-b60e7a6af43e"
"91301b0b-ee72-41b0-b267-fab53798b182","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"257005d6-9be6-48f0-b696-0c2b3ea545f7"
"7aa9e996-253a-4d5e-b6dc-8a31425587bb","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e10ca5-9f45-45fa-a99c-1147ada594fe"
"c5f2b3e6-f3c2-4973-b794-f4d3303096f6","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9627",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,14,,,13,"U","U","U",,"did not check","dry ice","STEI.20240727.R9627.B","D00000208814","mandibular",,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"81273740-af0d-451a-bd68-a1bab51b917b"
"ace2dc06-dfa9-48e2-b703-a1b4c137fa11","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fb6d7d9-d582-4260-a2d0-f274413435a7"
"00fd32d6-500f-4409-8a0d-c0ed2d2449e4","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ae7e870-92e2-44b1-8594-72178b6fed03"
"6e13eb89-2ab4-4963-8723-0dfdc26625c1","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f055be1-04b5-4fc4-ba8d-e098ae1b41f4"
"32b1349f-0057-4a35-93f1-6014c013e6c2","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"164f93be-a5c8-4400-8b75-3f027a5d1766"
"fe142a1e-69b7-4735-8e6b-0fcc4836694e","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0380530d-54db-4d9a-bfa7-b5351740cc10"
"23a77c8d-41e8-477a-a4d6-a705d47b5c05","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23227632-0780-448a-a67e-0811d5de0a06"
"63515907-233d-482b-8bd1-f08c1a579274","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"0f0dc956-95b7-40bf-9a73-7dff452a3446"
"62f0f00d-12e0-4bbd-a538-703129fbb66c","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70e0910d-4c42-4b8e-a787-de35cddf9b48"
"cf115e6a-0e3d-4767-8d4b-be6a7f81135c","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cac5695a-a85f-4c54-b001-2433bb7f7c08"
"214a5d3f-ffd9-480f-b8c6-fdabb0a3cf52","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b59b335-0250-4454-91ab-b7197351d1c1"
"5ae63ea0-cc9e-4e59-9446-cdd97d5f7204","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca3b7005-d941-4a80-a56d-5565908750df"
"308a2aa0-b051-4230-87c0-543250c1b845","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f4eaa26-7ef9-42b5-a424-7a70d473c7f4"
"8a62bfb2-72d7-4b7e-ab91-fd3dce63fb59","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"c84ebbed-accf-458f-b74b-eeca23841ec1"
"7c454091-8e3c-43c1-8307-57b1f22900fc","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2024-07-27","2024-07-27","NEON.MAM.D05.R9252",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,25,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"e1172191-b510-4504-b5bd-dce1d90c0ae7"
"44c7d08b-00b5-4233-80aa-997f9a49a1bd","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079faa91-8221-4f13-b556-50dfd8b2ed39"
"cf75e4d0-2381-4dbc-a736-ddcdd5c39b8e","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e9b9959-45a0-42ec-ae5f-ff8b8f6b0ee6"
"b15ddab0-d263-4e2e-8abb-45b6fae3136a","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e55d154-89c8-4f57-b6c2-c1fde44725c0"
"14bb22a9-d212-4ce1-a363-097de6629c9a","0ea4b4ec-d018-478a-90b3-86ad05dd0a40","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0005-4169-543X",,,,,"0e07879a-d49c-4a87-8824-2c455d739d0b"
"8ebc2cc6-9821-4a3f-bb80-db7ed8deeb9c","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6055a8d5-34a7-4ae6-a882-b8e64cd772d4"
"0902ba71-f77f-4073-9851-3937a141441c","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d7560c-9f18-44f6-afc6-d12be60357e6"
"b2c989e2-2354-4454-91a1-6c87f296a915","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fb496b2-a525-4311-a23f-abb5753409b0"
"07d0bf03-5cdd-486a-9894-f6c41afee99a","b6a3385f-0a2e-4e98-8f42-e9bc71ca57d0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57f5352c-b6bb-41b1-a2a4-2e181b5f43c5"
"68a6359c-82fe-4b52-8e2c-d8e76c88f314","962bb135-3ad7-4131-a66d-f9112d4b933f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a588f1d1-b625-450e-8edb-c54c00399de5"
"b032ad9b-9ff4-463a-99fb-5af8f053b751","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45a46e82-7bc7-4f42-808a-0e1d2f094c43"
"f1677f5d-91d0-4c2b-9b44-2a72c66efc11","8274e850-5dfd-4f32-9f99-f78080c80f8d","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2024-07-27","2024-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6445d3f2-7b03-42d6-9a9b-0ee8637ba1a4"
