uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f869f4f-23b4-483f-aad2-68d1130eb508","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"2b68ca63-409a-485d-b0b4-fa9f605c00c0","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"64fc4cd0-850d-4af8-851d-1a64c98ae54c","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"74569f2b-4ba7-418d-89d3-1573b58cded7","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"c5ed280c-bec7-421d-a773-466d831b7902","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3141",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"unknown","pregnant","plugged",19,,76,,20,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"eec836f6-f5fa-4bcd-8310-0072f9ce1199","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"db1da58f-7c84-4011-a66b-4de40846de7c","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Knocked over",,
"c6c76c89-6689-4091-bded-9afd9547b9c3","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Batting out",,
"aa679b1e-0987-4267-b974-2b3a8e76c496","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"69ef532a-3b99-44ff-b08d-9cb8171666b4","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"2f3e1321-3d1e-4788-8cef-781aa0ba865d","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"6fe39a50-1b8b-45e6-bbc3-fefca4f01f4b","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"cc2eeac3-7761-43a6-bf6f-05c412de823f","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"be326b9f-60e5-4bcb-9d9a-899c1c045813","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"a9b1a52f-49e4-4a01-bf57-c65e5f82c0ac","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"8168cd8b-f22f-45f4-bbe2-6fee06094c19","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"4fea1d9e-90ce-426a-8c42-2107943a1cb1","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R3276",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,73,,21,"N","N","N",,,,"SCBI.20181004.R3276.B","D00000014102","mandibular - QNS",,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"5596585c-708b-4f89-ab68-972f63efc6f6","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"6ac5ecee-24ca-4f2d-b0ea-13f94119b55d","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"939a4ab4-d007-45cd-a750-e39fab10b94e","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Disturbed",,
"3d73d000-d02e-468c-9290-569e2971a725","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"5e2db825-42ee-4e37-a59a-77cbf5d19d7c","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"4b358426-1a41-4ce6-8253-15520f7aa4d0","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"442001cd-d0fd-4c62-953c-48bd75b56bcf","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"f3085e49-d942-4e68-af36-5fe530ed0440","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"18e250fa-1344-4e94-87c8-4a145f432b26","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"eda355cd-6c3d-467d-b8b5-e565324114b6","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"ad9c49de-de03-4df3-8849-09f1c27825c5","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"ad99c540-9c39-4b06-af7c-814c169832a9","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Knocked over",,
"aea88f47-49f1-4001-81a6-697305812bc3","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Disturbed",,
"5e43ec66-1d2a-461e-8e6c-e0b57a96e31d","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"1d15029b-0b32-4f71-bfa6-3391e018eec0","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"f5cfea91-f1dd-495d-8db4-7459676ffb7f","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"15b92eba-379a-4398-b9d8-39191670de1c","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"2d2d1b74-b091-4d10-b58d-68ab870f0ff3","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e53f4e8a-78e4-468b-875b-140ec2e8dbf8","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"e1654d28-1e6d-480d-9837-83a4d49b087a","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"b73974ee-4f1e-47d0-92be-f0d4cf1c9f7f","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7e2cb63d-8f51-4586-8ea7-3d721d64ef00","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"ac4d70b3-2cca-434c-8224-553835499b76","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"46384f00-66e0-4b46-87fb-b451c736ee08","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"9230e957-3e38-42a8-80e9-b588a09a1f72","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Disturbed batting out",,
"ed7e466d-fa73-4dab-9298-39088654900c","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"3eb2af67-0fd6-48aa-b31f-436da3c7670b","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"9a93c9d8-b1a4-4ef6-a419-93855b2ca6e1","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"c612e9dc-58e7-4f23-8712-2fd3cf2ed00a","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Batting out",,
"bce890c2-46e9-4945-9008-d3fe332fdf39","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"d6b50044-54ba-43fd-8491-2bb5015ed587","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"58c3bf7c-1353-4214-ac1d-6e1d0bf8bdb8","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"da895882-2fb0-41dc-8585-e15ebd84872c","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Disturbed",,
"69699f57-d085-4396-b23b-af703858fcb9","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e872c06e-fad4-4d5b-bc04-a4f54fcc576d","c5bd62c5-4f43-47c8-8997-dc3ac18f6695","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org","Disturbed",,
"c64dfa6d-4456-46fd-b928-304545d368a1","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Knocked over",,
"fe1b9cca-97e7-4aa1-ace0-665b2d5ef235","35eda564-79c3-42cc-82ff-6aa66b619259","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"f5d5d527-a3a4-4ab1-a072-beec34efab76","f575028c-f1d1-43c9-a09c-c2db898d767d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-10-04","2018-10-04","NEON.MAM.D02.R2945",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
