uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"979767de-3286-4ee7-a0bc-935029940a9f","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3fb417fd-07ab-46e4-9ef2-c8fc342583d2"
"03407bd5-ecb5-44cf-a273-c4fc899ec00a","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"52060086-9757-4f27-8a15-92a92f9ef498"
"9baab88d-7600-4003-8280-5871fccfa62b","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5086e586-2abb-47ba-9d5a-0db723b348d2"
"75ceaa5f-d993-4658-8ba4-6a2711d82b6f","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"fab083bc-aec7-4f0a-bc28-f8c454e1f80b"
"d4bdb349-c2b7-4953-9cf7-38c8ecbf50ef","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"bb2c39bb-1b4a-4820-84d1-3e8fedfc7d26"
"579187c3-601d-4657-a123-a032fed64308","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"309b5f7c-ab96-4b55-a170-797fe7c64973"
"e29ef5cf-d3b6-475b-b8e9-439a7e31daea","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0b54cf5b-7527-4e60-8f39-275355a1b64e"
"5597aeb6-6e74-43f2-94a9-0bf5b90e9386","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"3d34b47e-850f-46b7-9e2a-c1fd1b8d9f18"
"50ba5705-aa18-4355-9d6b-3e907134d878","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.R3593",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",28,,94,,86,"N","N","N",,,,"OAES.20220922.R3593.B","D00000185373","mandibular","OAES.20220922.R3593.F","D00000185685","fresh",,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4240ab46-bbbe-401c-acaa-e0c5ff6aaa5f"
"620f724c-751c-45a9-9a4f-5ab90d868ada","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3e16beab-9b1e-478b-8a3d-1e93735c170f"
"06c586e1-a6a1-4f9f-a568-18e246fa7653","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"d4b87d98-b04a-4691-b005-4ace1519c4a3"
"521e02ab-cb0e-42eb-90bd-c64d55febaaa","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"ee7607e6-740f-4b73-a684-5ff92a795b47"
"d6b9d387-565b-4a17-8f7a-071d69e38755","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"7f3377d8-95df-4c8d-8133-814c5573e454"
"304802d2-3665-43d9-90fd-4f6902634eab","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"6282da1f-d1b9-43f8-b56d-4f3b060f734b"
"db0ab52b-a336-4011-9cdc-e69cbfb9f767","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"8a6a2de8-b596-4a93-8dc9-03b261404ff6"
"146d70f2-b100-4f3e-af3e-85f97c991240","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"6c43c939-7f4d-45ca-844e-d8f8a5461601"
"9519c4fe-a74f-4c54-a067-c6dd171c2585","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"ba67e005-b74d-4178-a9c0-ec86f7749401"
"b5da8e3c-2ebd-46ad-8e38-cab9e9b0083e","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"e36b0023-a2e9-42cf-a37d-f434b1899ed9"
"dc655fa2-4aa5-4d08-b5c6-20b6df1eb9d9","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"e3801b8d-c9e9-4046-99b9-93bfee181673"
"1109b51a-3cc6-41cb-b950-1891615a40bf","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"85f09901-3c80-4222-8c15-025a2b2ba70a"
"2ccf09ee-9283-4e32-b89f-80ca34f2b529","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"1779729d-2108-4625-9df2-aeb66a01d5f7"
"49f825d7-a96a-4e27-87f0-4ff7a37dccae","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"a8ba1472-5a40-4de8-9a32-7dabc8f9ea60"
"2f3d7506-9d13-488a-91c9-9b7b322d197e","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"1f0627d4-ebc0-4fcb-80d5-c645feb141e1"
"72d5b009-8423-4adf-9315-797de6b41f77","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"79b71a9d-6cfc-4d1d-b80f-92c0e4ebe13a"
"c3519438-1b4b-4d25-b020-83d423c30598","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"3bbc3017-f285-4898-9b95-640c0cd249b5"
"2802e4ea-fee4-40da-a230-6a6a4e27f851","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"71fe7d28-c340-418d-a400-59d0c1f5c5c3"
"0bb3c1b8-8d99-42b6-947b-fcbcd2e70724","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"036cbca8-b754-453a-88df-dbe5aba72d64"
"cbdd4649-01d7-4428-8cac-a6826bd0bc99","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"8f7303be-2600-4461-b01a-df54d322684e"
"6bb41ca4-c095-420b-a4f8-826d2fc414b7","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"e9b02919-30dd-489b-80f4-c5521143618d"
"71023c78-0a5c-4ecb-b4f4-1500316bdc2b","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.373654",,"PEFL","Perognathus flavus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",13,,50,,6,"N","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"89cf9022-4352-4551-8f1f-455ad85ee60a"
"f6cfa015-7f66-4b4b-86c6-89302453a305","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"90f72cdf-77c3-4eeb-bd6f-261f4c13f48d"
"f3752717-98e7-408e-b9a9-1f4233cb2813","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"90535c0a-ade5-42aa-82ce-9441b35574a5"
"929b7f4a-f73f-406f-ab94-1fc3a41e3c60","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"9ab84966-ce72-4640-a190-770a73f3bb35"
"3f684166-c5b4-42a6-b730-5aee2f4c8805","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.373776",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,26,,93,,31,"N","N","N",,,,,,,"OAES.20220922.373776.F","D00000185672","fresh","OAES.20220922.373776.E","D00000185701",,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4ad37d65-f12c-40d0-8279-b0e4facd14d0"
"d57221b3-8e53-47fc-bd89-fb12dcdc3166","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b718a9b3-8e03-4687-a75e-613fcbb6d889"
"4e34ccc9-ee90-43d1-9fe1-64e0e16bf333","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"ff285f07-6bc9-4d86-bc92-d19c84fa59fc"
"e8721a68-ded9-433a-b7ba-60bc978209a0","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"0cbab72b-15e2-4ba3-856a-a2d6a2989042"
"5e0da331-a445-4e76-8f7b-49367b589eed","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"004f93e0-60be-4f70-be9f-8492131b1840"
"bec54b55-fcd9-4aba-b46a-2c15311082aa","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"b67c40fe-d3b2-474f-a438-eb471ef4d9c8"
"50c6d4c2-c948-4789-ba23-bada98cd2e01","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"eb4e3887-87b2-4d5c-a747-9499a512ac87"
"4ec838cd-8c06-464b-bf0e-d8e564b1c052","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"25ca7fb3-e163-4f38-b622-5495601ba879"
"2d3ca359-4a94-4094-beb8-e08ef7db9280","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f4636d72-ac8d-4deb-8249-2412bffe4115"
"5b9d1ba7-b8c5-4b75-ae41-3c32fa8dc515","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"7d900822-37cb-472c-814b-ab98c6c84340"
"b6f4e1d7-bd46-456c-80d0-37a27a95e2ca","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.R3605",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,27,,,,118,"N","N","Y","1-5",,,"OAES.20220922.R3605.B","D00000185492","mandibular","OAES.20220922.R3605.F","D00000185774","fresh",,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"1aa56364-3d54-4515-9a1a-f2cbb0167fd6"
"c271f869-50d9-41ab-a294-536529094b97","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"361984ac-f1aa-4a35-9821-25860ad0423e"
"d6a37eb3-d356-40f2-a81e-7ab027b7a2f4","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"4ce8cd91-0608-4941-a6a9-10ec709bf719"
"4e106a1c-43f5-45b3-aec3-debcad630f4b","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"19a68126-f1cd-40a1-a382-f679ef546109"
"7d1ca5c3-80b1-40a5-8f8c-4120320201ef","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.373716",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,79,,36,"N","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d25281c8-c603-4f15-a404-1981e897959c"
"ee49f432-62da-4e3c-a868-4923ae8bab98","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"d2092987-0e70-4124-bcf0-71a038b72d1e"
"e5f10982-35bb-416f-8076-f973f5bdb3f5","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"fab8d689-cf1a-4ad3-9de0-1f832baf3e89"
