uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb8987c1-a9f8-4a47-85da-c3c13d71812d","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1269",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,32,,,,40,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"c5463969-e9dd-46c8-b2fb-561a32456805","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"5bab1c70-96a9-4082-a453-b2a256c9a63b","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.218772",,"PEFL","Perognathus flavus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",14,7,50,98,6,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"af121e46-1171-4041-864a-c9f5f36adfb8","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"e0b19043-6aa6-4238-8cd3-a6fd2e269843","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1245",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",34,,,,46,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e41fffd0-5174-473d-952e-37367e5e4d93","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1315",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",32,,,,53,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"8d2e71e5-744b-422b-a0f5-892ce0650832","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"7a537258-b748-4a01-b0e3-765a401b67f1","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.189188",,"PEFL","Perognathus flavus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",15,,,,6,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"78e5ae7f-8142-430d-a5db-084cd26e8aaf","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1263",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",35,,,,42,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"24935319-c083-4d66-a0fb-278ac0eb73b6","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.301896",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,14,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"ba0d9707-3852-40e3-94a9-ba52bc641069","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"b76034f6-c644-4762-b7bc-a89dc67b6fdb","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"3e0dd533-3a7e-4035-9529-d5a4398bf7fb","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"2d45097e-2be8-4562-9836-9d45e2fc73fa","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.302817",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,7,79,144,15,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b1a129f5-683b-4f82-937c-0bcc5fe71ccc","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.299073",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",20,6,87,160,12,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"994fb735-20e6-444f-afe8-f5856255f109","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.954407",,"PEFL","Perognathus flavus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,14,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b4ad3270-8db4-4bb8-ba8b-519ea786155e","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.357667",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,7,66,135,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"40e48b34-ff0e-41c1-a6fa-e43dd43d87c1","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"c2eb21d3-5100-4f1e-8c4b-3600c48c0c5c","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"3acae209-d084-4efd-a742-f588e3a3967c","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.188412",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,6,90,151,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b2d6fd14-1044-4980-b35e-998c8c4ce28a","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"c07e8ef3-8802-4c9d-bb5f-58bd511516b4","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"e6565cff-d96f-4bed-b38c-f05e928f4c80","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"1cf31be6-508f-4193-b0fb-e5bb16adcc1f","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"77c6a779-dd21-486c-90c9-72a1aa1fdde1","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"2ae7cbc1-67ff-499f-a869-390133d82093","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"cb11cf99-fe00-4249-a119-d13b730b7d07","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"0cc5ef69-da11-4380-a6f5-08bfc2d0c391","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1314",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",34,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"c2534a81-f337-4751-b791-68039433dd84","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"77f8afaa-3b50-41b6-9b13-eaa2e409462d","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.148537",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",18,,,,13,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e9e82e3d-e0c7-415b-8e67-e204adedd560","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1320",,"DISP","Dipodomys spectabilis","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,47,,,,122,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"278558fe-76f2-4728-8e9e-bc7d0faf786b","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1316",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,33,,,,40,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"3fd9bd3e-54d2-4dac-9f02-0baa71ff795f","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"38819d30-7bc9-4c27-9ecd-5ad06cba4762","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"837a87d6-16f1-426e-aad3-e89c32893a2f","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"fe9e1643-0dfc-45d2-afe7-40bc08ac7d38","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"ae31a4f5-12ac-421d-9de7-4f26590f5432","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.302156",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",21,5,87,153,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"5764bcaa-aa32-4400-9c2b-7510d153ef50","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"76c7385c-f0e9-4136-b225-c3c996de1cce","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"acdb2dc3-14f2-4352-8a38-265828cb4c8b","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"02193dc6-cea2-4ceb-aefc-2d1781035b7f","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1259",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,61,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"2aa87e5a-194d-49a4-b226-e00319d7cf5c","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"3433fce4-1d6c-40e0-9809-b0bdf83cf510","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"877b30dd-7761-49cf-8e5c-ca9c4c739a2c","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"3a70e6b4-486d-4c18-acff-ac6d08858b23","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"e59216c7-380e-452f-8b8e-0f11724ba6a1","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.303186",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",19,7,92,170,16,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"ecd898ce-d8ad-49ea-a454-941915b572cd","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"9c9042dc-5f23-4ffb-aeb1-ab5fa9282711","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"e53c60ed-3d5f-4889-9bc5-1304c2a0bba2","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
