uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4f63374e-793d-4c14-b9de-2b0c96e6ccc7","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"7df4d626-f80a-4074-9b9f-adde9ed681a6"
"beddbab9-94e2-4a3b-9cf1-f23c3e3b6686","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D06.R7761",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",17,,57,,20,"N","N","N",,"none","dry ice","KONA.20240731.R7761.B","D00000224362","mandibular - QNS",,"KONA.20240731.R7761.F","D00000223882","ok","KONA.20240731.R7761.E","D00000223732","KONA.20240731.R7761.H","A00000438552","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"34a9c1ab-0f6e-4a73-b03a-0e508b6e48a8"
"eaaf892c-9ab8-4483-8f8b-2177c86898d8","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"efb73931-2251-40c2-976e-d0e15c386227"
"bec65f6c-c82f-4933-a1ad-5139b061253a","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"69191a72-53a7-49ad-901e-780eea67fcd6"
"f08b3699-9a6b-49ea-84ba-025157887953","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"3b1f2aae-da41-4cf1-86dd-57593ab4cfee"
"cd66ccd5-013c-46f6-8848-42ad475ba297","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"3c02fad1-7c87-487e-a8d0-7d187565648e"
"50daaed2-8037-4f30-9981-7a28b7408033","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"f36918aa-d8d5-4d2b-a904-313ebc3d3c80"
"d5d21f74-d633-44d1-ac4c-22eaf078a2cf","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d5a20fb0-3ba2-4665-a6b3-9e52d63c0d63"
"d9e61baa-dd86-4b37-b484-e6adedd7ef33","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"00cbac96-8d35-44c5-92c4-643565f36bf6"
"914f5825-0379-4e91-80dd-b0514aac851c","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"9f8ab800-2545-44de-b6bb-b752bf1669d4"
"d0adc028-0887-4676-bdf1-6216e2f6dc1d","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"ec782b64-37c4-4908-8717-2a54dea63978"
"c08b8240-1699-4c22-87e8-67bb52f484eb","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"6949b534-f69a-4c2a-9ef7-61e11c11a990"
"67785b21-1937-4407-afe2-aa752473d649","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"6e27c829-8030-461f-ac4b-6bba6330db93"
"8fe793c9-e314-4acb-abf4-a66f248d118f","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"9a478a47-e153-4f58-9b81-12e74a2343d3"
"0289709f-529f-4ff8-b72e-9672ebbdf2b4","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"35ef6cd2-7eba-42c9-94c4-2444fa0958c5"
"1f829db4-0690-4dd7-ba69-5a274755f4a4","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"b19983fb-d529-4dd5-923a-a8c0a61b9003"
"770d597b-3de6-43fa-9ac3-7d9d363c3599","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"2a511161-3693-4877-ae79-9ee3fde9ca43"
"b15f388c-9159-4b99-bf78-2cee6a101def","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D06.R7984",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,,57,,30,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"e21adc3a-d821-4318-b37d-2d94d31b250e"
"9d257574-cfe5-4e96-b840-40500e9f666c","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0837f667-0e33-495e-a8ec-e74eb4773275"
"71ff0774-b53a-47ed-b07f-19379964da89","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-07-31","2024-07-31","NEON.MAM.D06.L7765",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,18,,66,,22,"N","N","N",,"none","dry ice","KONA.20240731.L7765.B","D00000224359","mandibular - QNS",,,,,,,"KONA.20240731.L7765.H","A00000439537","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"a0096d34-efa3-4744-95b1-f9d610bd9b05"
"dc08bd76-1bfc-4f45-b62d-99f6397f1a15","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"ade831b2-e98f-4bf0-b39a-cad278d300ff"
"c0c89497-ff5f-4794-9408-610233917cd6","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"00340e1c-3dd2-4432-aaf2-7eccd53b1989"
"9d1afd21-88c2-48d9-9647-71784f0d0207","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"1052682e-c23a-47b3-9af0-9520bc6a8d83"
"3ea20d86-e3e6-4002-9916-3a6632f72ae6","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"174df6d7-ed54-4eb2-8396-c1f1388828d6"
"3d958ed9-e576-40cb-8c7c-56089ab14d2a","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"cf65f009-d35d-4d7f-9525-c0f1a6b94f0b"
"fb51d067-e04e-4b89-a36e-8c47871cdf3c","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"75d47200-62d3-4e90-ad4e-30640ed2ccc4"
"1cabbc2a-194a-4176-99b2-ae9d5e1888e0","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"7237f091-d0db-4f30-b7db-ac9b378e958f"
"e50ddde6-75a2-41e4-ac8b-68eccafc56a8","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"29e2bebb-5071-4430-a254-7f16537fab9b"
"8c8cc36c-12af-403e-a65f-8c8c27a40e6e","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"2f70f88e-8d5b-4049-b600-ff878b11b9fe"
"311d0992-0f9c-442c-b4c6-56e69dafbd4d","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"9c546b5d-707d-4a28-b12e-8637cc22cae9"
"fc434573-4850-4bd4-ac3d-a0cd13b23bf1","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"1214e7ba-2c0f-4265-8883-9b563e79dc92"
"bf8b1271-c2f8-4a6b-a6fe-b5d178a7f386","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"c8474a1c-9a8d-4ced-975d-bf010fd655ec"
"f493e5cd-d62c-4ea8-b6a4-87e2a518c09b","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"d7780658-c914-4c18-bd9e-f825856673ae"
"78a23563-3863-43c7-af60-a1e295987565","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"e0cc40c9-5cae-4740-833d-dea4cfbfaabb"
"4364ee0f-517b-4047-91d4-d9f400ad8af7","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"0b6caf64-6844-4fe6-8ecb-6bb70ce2c705"
"716f63b3-acfe-43e0-ae81-d1f142203855","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"d81e6c7a-05ea-4671-871f-3cff7b5d7cd4"
"2f15e0cd-fab5-456f-88af-9e2e26d8fafc","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"ac94ae00-2dfa-4163-9a03-9d94201773e2"
"c8e74f5c-23ff-44a2-a970-b37cfbf90dec","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"dcad64b6-ba75-46cd-b0ca-34c0f949fe74"
"b1ea2d00-e040-478f-835c-8e840efea97f","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"aade5775-cfa5-4067-b84d-e454e2a3426b"
"1d7a73ef-c5dc-44e0-829c-339efc678dfb","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"9ea7c0b7-af3f-4281-b32e-3eb9f0318695"
"59b05027-0e19-4355-aba3-ad03b3680eda","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"477b666b-1d39-4faa-9d7e-871eeed3364c"
"18e53e24-b49f-4f80-beb7-e2000411f09c","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"6ce5cf35-9f20-41eb-9c3b-b1d570b9cc06"
"c5c99595-70f3-45a0-b794-ea2de4c43823","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"8bf8d957-885f-448e-84b3-16387325cf63"
"1c268ca8-64e3-47ad-83a3-012055a437ce","9af2e5e3-3778-4ce0-ac89-2625ef24a664","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"308821e4-ef66-4aa5-a32c-efd81af4ae9e"
"9f287da2-4ec2-42dd-81e4-8b687ea7b8ee","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"d4d9e871-18b0-48f9-8434-22377cabcd21"
"49723155-1501-4382-ab09-8fa6cc9cbd4c","be034d59-00a8-4a25-af6b-9ef7e5413088","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0006-9950-5173",,,,,"4a55ba0b-f24d-4c41-864a-586b1ba0058d"
"7e402c02-4158-4e6a-93b3-83a4cd30c01e","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"f2b8e5c4-cc3f-431b-87a1-cf68f7e4ce36"
"e06e1d0f-cf42-4318-90f7-15c95e1472c3","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"a73b6c0e-347b-4cfd-9ab0-291e6b86150a"
"22f364eb-86f0-4949-9612-b9f0f06f1739","feae0283-0e8b-498c-a4bb-dec1b5f3a537","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-2980-5449",,,,,"3591cb23-18cc-4d3e-bb32-43cfc868ba67"
