uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"da6353e9-1c4a-48d8-842a-cbb13bcf693d","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"6658b026-8f76-49e0-8ce7-515088f124eb"
"e16a2bf9-1057-4894-aa65-f359bd6356f2","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2b6ac0a1-a004-48cb-a774-23686a4580fe"
"6a265dff-a11f-4e95-8fc6-89400a387105","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"bec916c6-6137-43ac-ae3a-7610c1833a03"
"4c7e47b7-7fae-4cee-b2d2-f2f3bfb7a9c3","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"94413e60-3cf0-4f05-8fd5-ec370ded0740"
"a78838e6-a15f-4c88-a867-491ae8ec2855","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"98c2a3e7-5f6b-46b4-9960-2c5df5a2f76f"
"2f5c03df-280d-46ce-b3e9-9cf7d463e5db","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4dafe7ea-ed11-4dbf-86a3-51ca3df0964d"
"d71cafb3-b6f9-467d-b443-bf357f723a15","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"cf499383-9280-4d8b-adcf-9da5e074f57c"
"b1d2b124-b730-4175-9733-089cb01c10c4","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.O003B420240430",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","processed",,"adult",,"enlarged","unknown","swollen",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5d9f7928-feaa-4948-a6e9-f3adec3c91a2"
"a72c3d88-cad9-4c73-ae84-1d7a531f8ae4","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.R4146",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"66ff1a2e-c89f-43ac-82db-dd750a9e4bb0"
"ee865ab6-fa85-47db-854b-a4891c222acd","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ad44d347-7cb3-485b-91c0-3184140137d1"
"e1b2990f-ca07-4dad-8f4f-a9d257070ff8","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c9341ecb-b19c-45e0-bb36-009be12da002"
"f09ce75c-f9bf-4a8b-a0b1-050475770807","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.R4667",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,18,"N","N","N",,"none","dry ice","ORNL.20240430.R4667.B","D00000116925","mandibular - QNS",,,,,"ORNL.20240430.R4667.E","D00000110219",,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,"Orrock ear only.",,"05e77b9e-47ab-447e-8e51-c92ea1597505"
"e7e0ba25-0ec8-4672-8cd9-6c7f064a0dcd","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"b57a4d3f-7b96-4f75-8ed1-583fc79bb928"
"0bd50998-0f92-4899-97f2-4b3ff0010110","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"23e47fbc-cce1-45b6-8e08-6a655f3547a3"
"aea57768-ce92-4973-b68e-a293fc656154","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f894779f-ab62-4ce7-9c7e-e7283b5a8dcb"
"d7d80573-da70-4851-a729-ddba2914b2d1","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e96abd1e-6df7-4850-b598-6e6c2c4a9184"
"6dc4bd30-569a-4cd2-ac43-e9562efd8599","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c6e2dca0-bb04-46ce-96c1-45e74b196499"
"3389149f-ce50-48c9-a102-1481b5d8535b","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"c1e4c9b0-e4fc-4dcb-8f74-1b13f518e539"
"514d4889-06f3-4200-bc67-c2d13cea62fa","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b8d0bd9a-2510-4ae8-b785-d51c26d9e65c"
"853673ff-65c4-4b8b-973c-f6b56045b1c8","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"dc260a7d-e848-4ee3-b563-7d1c96f52bfc"
"59ff1643-c2ee-4fb6-a12d-1e3d3853a62e","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5fc0ef33-ce55-41aa-9c41-ad953570dc71"
"8e440b76-7132-4524-a92e-39ae102c2fc8","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"351bd8f4-def4-45d2-bf9e-16c03a50bbdb"
"9b270d9e-f113-48c6-b277-8b8424a1c0ac","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"9725c2d3-c230-46f5-b87a-24a90f5af384"
"8bbd0408-140c-4b80-a01a-eba85e172f96","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0983d79c-233c-4e54-919a-20685df313d2"
"e463f75f-87de-49db-934b-e94e6febd654","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"98bb44d6-7307-439c-9519-4c736f169948"
"9b6f0fa0-89fd-4878-9569-9c8ffa71609d","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"444aa0e7-dd09-47df-b854-aeedb873ee4d"
"7ca3999b-8d67-4124-954d-9877fd215843","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"16791ea3-3f2b-4574-891e-c8f7adc56568"
"5f928f2f-3a2a-49a9-9c3f-b287ca9fb78d","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"95186040-b2ee-4f10-a0ba-04e12201c8f5"
"86c8679d-1207-424b-bd61-b3ef4243c70d","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f0a8b9ab-2997-446a-95f2-c5a3fb2e8e0e"
"3ae11fab-5426-4c66-a5a0-d1eb7514c7cc","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"680434da-2115-40f0-8860-85ec19a229f4"
"da10e89f-8326-4396-a1eb-864addcdb092","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D07.R4831",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",21,,,,18,"N","N","N",,"none","dry ice","ORNL.20240430.R4831.B","D00000116707","mandibular",,,,,"ORNL.20240430.R4831.E","D00000113312",,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,"Orrock ear only.",,"fb09d9b5-3471-4fea-956f-5830992b9ed9"
"237d5d68-60e7-45a3-933e-188e0c4b1ef7","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9799c20d-d7f4-45b4-8bf4-f926e05607a6"
"8a510ffc-a2ee-4758-b7df-d28101bdd47d","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"9123d3ba-cfa0-4950-b0c1-d77e06753899"
"c76220f2-a3b5-43fe-9256-4c44df34bcff","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"69ffb0a3-b321-4bd8-86e8-fc8146d2e867"
"24f9f95c-e5e1-469e-b427-39e9ba38d2a1","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"374604b2-5c2a-4558-bc1d-42161b3f132a"
"d9861084-1b08-4091-b4a3-3b7b783e67f6","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"0b7c432a-6024-44e2-a539-2d2abb89222e"
"5e91812f-fbf1-4604-9991-ff4ed1fa0c80","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"b5967a29-b5cb-48b6-9bf2-860ebd0b7eca"
"f1627bf6-037f-4cb3-a1ee-818a2933173b","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"81446c86-de28-4b04-94cc-16b736f501a2"
"24350f79-6342-402c-97c7-cd12656d7c12","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"74b6f8c2-b410-497f-8534-16b0bd0c9fc4"
"7eebe034-5c9d-49b1-9801-5dda297e62c4","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"fb72ad46-8028-49d8-a5a4-2a162e2a0b5d"
"4acaca6f-5010-418b-979e-91956c25bc42","05f9e45a-fee3-4656-b212-6ebe051b1371","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"4708e37f-1103-4cec-8c2f-89b09dfd1233"
"e2f4dcbb-e36b-46da-a903-5bfaae1957bd","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"18ed5ab3-9b44-4ba8-8251-875c8bc516b3"
"f2a6bf93-9fc7-46a3-9c6a-20ccc8402b9b","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"91988895-6a34-4785-ba6e-7e067f4afa98"
"cd0e5d71-702d-4dda-a0d8-5e510f8cdfaa","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"47e687e1-ecb7-44bf-8c18-33154c2d6432"
"6bf35187-68e4-45fa-93ef-3e7d9b9f86b8","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"b8633265-8145-440b-a332-741dcb37dcc2"
"81e23b94-39d2-42c5-9c26-f72aef6a2641","01562908-a118-4187-9745-d9154d749acd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3bf7e9f0-fe9b-4e82-95ca-6ce2f88d2ae4"
"0c5b8507-809f-4d65-8762-a0a1f7dae8c7","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"bc9fe802-a6b5-4774-b4ca-f60ae28302c0"
"9889c5a5-0496-4139-965a-e092f74563bb","6aa716d6-906f-4d4c-940d-8571b3a67195","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1ca53843-879a-47c9-b548-d1714f5ff139"
"55196b64-f573-4568-bab5-d1ca5922d2e2","02810272-6816-4617-9f53-fd53eaf77310","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550",,,,,"1045a0b3-c4db-4329-bcd0-04682c6d68fd"
