uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"94844afb-a36a-407f-b513-a14a410f5857","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c35d435-1f13-45b4-8fde-ebe38fba684c"
"55151e31-6d7a-4a4a-baaa-1a28a86be942","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38d9943b-a55a-4e80-b91d-f5b0449b14cf"
"6678131e-c054-424c-8bd4-73c60ace6061","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923bbd94-0b3e-4290-a5d1-f6d75eb51ad1"
"f9ebd9bc-b8f3-46c5-8426-e30618e3ec6b","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe7c842f-920a-45de-8291-fe66b2560801"
"9238fb42-db07-4862-821a-4f3aaa707b4c","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c80752-f7bc-4d7f-8cea-5b9a11d88b26"
"42676034-e2a6-44e9-bb95-c7f74e8e2d00","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f98bf5-d4aa-44b4-887d-d68a33807657"
"1bf7b5ca-9419-4763-bc9f-c8ef4760a521","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d3d2458-ebfa-4f7a-9462-0b486b75441f"
"c67231da-1cfe-4cd0-b68d-ad6632587659","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eddbba87-6ad6-4902-aa5f-9774d518ae24"
"2097c5c4-cf11-4939-8009-8acbdef9c232","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcaf289f-ad78-4217-9f71-b880a7e9c262"
"ad965584-8eee-4806-b05d-5f7e72375fd8","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9d7807-0a8a-47a6-83af-72358e89eddd"
"77b0c83f-e881-41f8-ab58-9c2a0e47ad3d","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6677c2c-570b-4b5b-87ce-7672572e081c"
"44e1ef9b-894a-4160-9881-031bf118f18a","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4667aa2f-c0f2-43f8-b288-623ec03237d0"
"df7099cf-35c5-429d-9fb6-d1d21d3f19ab","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"655e7fe9-33d9-4a28-af10-d5c9f1b93535"
"cfa31658-38a3-49c5-8c60-6e680b437cb9","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf3600ad-9599-4569-92a7-df3b7a796d3c"
"21d53dbf-db6e-454a-9041-5f96121134fc","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c6b72e0-9ab0-40b9-b75c-2e236369a55e"
"e6fe4d95-7356-4532-ad45-c4c4df84ff7a","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42f711de-5b49-4939-849e-b93fcd79e682"
"3357d87a-7a88-4ea2-b0fb-9c66760900ef","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be80926c-04d7-4db1-9a6c-21bdd299ba25"
"17d3f771-a19e-4735-9770-a0ae5ed98e86","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13970677-cbd1-4b7d-adc8-68ea6d805f1e"
"668874f3-cf65-483b-b667-27004de3a11a","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e463e013-8211-48b4-9ca9-c5d3e70beb27"
"bed3ad9a-3632-4f9d-8e25-832aad7a2ebe","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceea9fd8-d467-4505-a470-e1b426e95cf8"
"d88411f7-208b-45db-bcef-5f687dbd0281","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d650d8eb-4a3c-4930-b824-0aa3951a5115"
"f785b8d7-9ecd-4cc0-9cfb-cb0f618f1387","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92d59c16-bd26-4855-8e19-66b5b0e4faf7"
"30130ace-2e2e-4576-921b-7e6b5e300484","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ce8311-7144-4e8b-be91-e8150e64788e"
"7532f5c0-4a4a-421a-99a3-b8449bdbbb11","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ac8d299-33f8-4f71-88dc-f4e9b98cd1b6"
"7929b7ae-b781-4778-8466-0b912cff22e6","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c7fc823-c138-4389-9806-aa488c840b6b"
"153c7373-373f-4f95-8777-801fd1534608","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdb2f5ad-9d37-4cc0-9c86-1ab947c7a1ba"
"c9d4118d-b1bf-4067-9e59-d9cee3ae89af","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ca7aa00-1b90-4476-a933-35c32fcaee79"
"1e3dccbd-76cb-462d-994c-a360433691ff","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93d98e27-f3b4-4876-9a36-0fe8d15f5f87"
"f90cb2ab-f06a-49dd-8b93-195787d44515","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"491419bf-0dd9-4cae-821f-bd283f0c36fc"
"74814f0b-83ae-42eb-b3de-2399aa13aa5d","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"846d30f1-5454-4cd5-ac37-8a73e0a26a12"
"4d538fd3-b513-445e-9c28-1c5e6c623c1c","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1684b199-aa5c-42e8-8945-63b45596fd07"
"5c03eea3-4bd9-451f-b91a-66f5ef75e7ff","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b71ae2f3-18be-4159-95d9-1b5b68103e41"
"9125fa48-c2af-459f-a060-4c862f155abc","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e10089d-e780-4a8e-ad7a-754ccaf8155e"
"e86c6e2c-c043-437e-ba27-1f7197fd1dee","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb187b1c-755f-46e6-bb5a-5dc1e3bbcfa6"
"19b5ed1c-db0a-4d11-aad2-51bf631d5e9f","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a2d2972-429f-471d-84ea-2c1b4f160a0d"
"8a0708ef-5531-467e-8686-91339f5488fb","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af686dc4-96f1-447b-b63f-fff38161c2e4"
"74403871-4994-467a-9e70-9fa1c13e0592","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bcf9480-27ed-4cb5-b984-8d43861cf765"
"b85e1c37-c023-4bd7-af75-a7de9045711d","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aeb77c8-fffc-47aa-a372-d5df9bd83164"
"9ce018e7-380e-4092-9561-e5ca3a80cd53","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f62a99b-147a-4721-b92c-54e607b47c5c"
"830345fa-e591-4038-af9d-afbe6e29b82a","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aedb7c2-d6dd-45fc-92c3-cf11bfd18b76"
"088bd73e-fdeb-437f-a9aa-19dabf9079be","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fbe2213-6f5f-4981-804b-f2e09a358cd7"
"1f23636a-2802-4783-aecc-e0b08feb35fe","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5667d799-3e2a-41a9-b378-8adbbf965ff4"
"19b99f77-f9a3-436b-a3f1-f2d374ce6ab5","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f9f8295-d968-4bf4-80c6-4c0cc46f3b36"
"64771908-a5f6-4868-b2ed-e972a91d37dc","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc51664c-f069-4009-aa40-91e474b52e57"
"421c9b0b-e98f-4e58-9d1c-4c54095ad2f7","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2851f07c-295b-4327-9ca4-1eaee6756f5c"
"e7503186-98e4-45c1-92b3-138d650d5b61","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde1e753-076e-4954-bb68-a96204998d00"
"f074cde2-366b-49d6-8f95-254559dd3918","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14fcb966-8a9c-41d6-b4d1-ea2eac8f9d70"
"95023881-f96e-4821-a1a2-72dd46e5a5f0","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9730d75e-f483-4c57-95e3-45f82298d9f8"
"9e56b62f-18f3-47be-a2de-6cfc208797b5","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6ad2c4f-3ca9-4459-9184-c179ce054310"
"6cc3778c-27c2-4b0c-bef8-cf7314ef3544","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9a4f19b-da42-4495-b223-c4120ff7a450"
"c26aecc4-e00b-4387-af77-9eba6751ca9c","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49382b7e-34db-4f21-a511-05f2018e5f77"
"afdc2180-3f6a-45f2-88f7-fd205f1cbaac","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b6d03a5-4e34-4fe3-ad9d-fd2d6075cca9"
"2d44f903-cd78-47c3-83b6-d374a32b5870","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17be9314-ff88-4715-9f06-b3b12d14ea16"
"420808ce-4588-4b75-b0a4-5a424b4da096","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2a203d4-4ce3-4290-a08b-69003e2c4b7e"
"80914370-0222-47ad-8daf-d69004cf77d0","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7f411d-c090-4bd7-b17d-adb277aaf0b8"
"f7881cd2-e8c2-4348-b171-a3f8ca184b51","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99f38904-7042-406d-b825-3fb9f6ec3a8f"
