uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"591a4855-b310-47d6-8f35-6a2db94c1534","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"7241fcf0-534b-48cd-b082-3423e21e46a7"
"e829a169-9c82-4fa1-b96f-4e720c9f9740","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"9651f9d6-b0ba-45a1-a20b-8088e9e0e0b2"
"9b340ebe-e83e-4dbb-bb51-a9453ce460fa","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"97f0db90-90fd-40d9-aa12-e536fef1466a"
"c66303f2-ba0f-4913-9180-3ec40879a7d5","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"403d0003-3f7c-4a92-ab54-878f946d3ebf"
"0ef7563a-53c9-4529-a56b-d836c86ff106","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"12a81007-c949-4966-b5a6-fd0b2fd133cc"
"f15d81e6-1f5d-439f-bed6-c3630110a803","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"527047b5-604e-419b-89bd-59085de38a60"
"d6c5dc4a-6fcb-4a1e-8462-fc79c13cfd01","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"cf910e1a-9fcb-460d-9216-348cbc7080c3"
"ef966f3b-7438-4b2d-a185-7e7a7cc34695","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"fce59e95-823c-421f-9de3-74c889f28fd6"
"180ceddb-246b-4d2d-bf24-e9bea207acca","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"2629388d-e338-4be6-ae43-4a10153469f7"
"147aa231-2e02-40d8-91e4-afd4c0ba5b03","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"899eb805-b793-498b-8990-9cdf4a8db054"
"1fa4e81d-ddb1-4f8a-bd5c-f57e6d86ca4e","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"a7b9a3fe-97aa-41df-b33a-4590a056b6c9"
"0103ccb9-37f1-4afe-ab16-6a7cfc953104","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"56156174-ed40-4d8c-9942-a08df3064296"
"03738be4-bd9e-404d-a472-6f2313531b9f","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"7b579f5f-1470-4a1c-aa50-cee7c751e949"
"b6954b03-a098-4f30-9ccf-0da6b586aa08","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"c4598725-3692-417c-a67e-ac8924c0db08"
"fadca272-0ab3-4187-9311-0f5fa6c597e1","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"d7922053-0208-498c-937a-c549c7b58ae9"
"17db9e72-980d-42c2-8780-107522e358af","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"5c806040-d718-44d9-b1fb-fd16de43d93b"
"361a4653-728b-44d2-9025-02cda55cd85f","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"e56bce59-f95b-403b-851b-b8b9b3a4dbf0"
"cb1bcd0c-88a8-450d-8f0d-8c1542b23127","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"d870a114-7310-4615-9fbb-238f6cb349a2"
"003e4364-6e6e-4410-88a9-fbac14fdb8a3","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"fd3c0fb3-1b7f-470e-af5b-8b182b55be69"
"e3ceb33f-f62e-482a-a73a-9b2c784644b3","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"78316f0d-56a7-4178-b184-2e2ce2f8716e"
"f9b85630-b4f9-49f7-bc4d-64706c59ba9f","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"a759655c-1ef9-4a17-a5eb-763517238c82"
"5d8c66ff-1aa2-48a1-bfee-3914323e5cc1","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"a0221fab-1588-469d-8284-5b7287a774e1"
"2f74d32a-6f51-4b57-8ab3-3c2c6b0a052d","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"7d7ecb7c-e596-40fe-9811-a6aeeb0e7c17"
"4e3e7f4f-ed83-4649-8cbc-b5658345faff","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"8abca5c2-b015-4743-b954-d6fb216a6c72"
"3ca62fe2-944e-4c47-9964-0bb0aa8e5bc5","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"70d58a90-69c3-46fd-8c51-2e939ca58263"
"e8f5b0ae-efbc-461b-ba8a-f500a03fdc90","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"378faf32-6a45-46d1-a1e6-f71768c43384"
"492a7008-0c34-4d4c-88a2-b14f9010231b","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"af2631a0-f05d-45f1-8b08-056068cac530"
"d133428f-6bd0-41ea-ac44-5d62327d31c4","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"178fa35c-8962-479e-9feb-efcfc63f9e53"
"ec97b98c-2ea6-4225-b8ee-2c6212dad2bf","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"001c2b5d-b706-4acd-903c-cfab7617145f"
"6d3de36b-317b-4265-aa59-91b3e4a91f0a","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"29ba3d22-6d2f-4058-9fa1-cf208d5424ee"
"dd2bf48a-2de5-4af9-9ff2-c985b87db0f9","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"cb5518f3-3f11-4e16-8c96-dd9d9f436b0c"
"be91ca6b-8263-421e-9fdb-9a61d104b3c0","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"7be46ca6-3733-4b7e-8385-d886aae836ad"
"aa46d0b5-37a4-4b1b-b480-2b450eae3484","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"6429fcda-5913-41a2-a28b-b71150dd3919"
"0ffa4289-26a7-4b06-93f6-87eed01082fa","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"3b8ad57c-29c6-446f-926d-4042cb9a858f"
"b047f706-48ae-438b-83e1-4c8e0f7d6e0d","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"0b81d3ce-aec4-48b6-b26f-3df2942bfc53"
"d56ccabf-748f-4fc2-b855-5f2df93c6c06","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"91d13658-32fb-4111-a8c1-91aa0f4e9d8e"
"fdf569f8-1cf8-44f8-841e-0e457a163ee7","c9bf728c-2963-496e-bf4b-07904ecad259","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0008-2602-8083",,,,,"f00cd63c-08f1-4f85-91f0-4a015bc46507"
"5533a583-8277-4575-a53d-5ad57387bdd8","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"1b32912b-9f12-4812-98ef-af2b247d9986"
"60cd7552-1448-4707-81b0-5addc7e1c9d5","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"65015146-4830-4281-a713-002a6a0a6d60"
"a5fdf05a-c214-4034-a9bd-24a849371d7a","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"e1f7641d-7449-404b-aaeb-c3bd3c6983a5"
"44753c22-c50e-4773-96b7-6d5e5694acf1","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"3a9e6540-5086-44cb-8a75-b09062d3dd50"
"1e86148d-720e-41c2-a6f2-292f11df53ad","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"1f6cec69-2744-4b0e-8e91-cf41dad156ad"
"59c13761-47db-4bdd-a2ce-3c0c8ed69d8d","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"8ae92190-a776-4872-a2d5-6b76a6f19493"
"c5d834e7-4572-4233-9c2a-741720fce860","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"a736c3bf-ea6a-4622-9cbd-2160d2f8d6d2"
"64c9b401-bfa2-4575-86cf-ae9cf8442369","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"20aca3e3-c971-44d3-bf9e-2c31904ca319"
"301c4cf5-78f9-4cf5-a80c-5e3e9abb2633","86c2b198-225c-4960-8f85-f3a3889b12c5","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0067-2133","0009-0002-0067-2133",,,,,"e564f55a-34a8-4a26-8316-15824bf2a8b4"
"83648418-af5f-4d23-9657-b8738b84d503","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"c3da4cee-c3ab-4458-88cc-035b9bfe4f4c"
"b41a3048-1074-4441-a57e-53ce0f95b45b","0f13c4d2-9434-4055-b46d-4e02a8cecf23","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4422-173X","0009-0008-2607-7520",,,,,"f32ecd9c-5bd1-45e5-9911-67afbbf342f4"
"12bfa4f8-ddf3-448d-a7b3-51bc3a3b242c","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"b8ea3444-524d-4344-b4f3-6c56cec80b7f"
"510de6fc-05a7-4ac5-82c3-53d7344d7b1c","3b2c8c08-b46e-46d0-a948-9bcc4cd42cec","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-09","2024-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0002-0067-2133",,,,,"549d2d5e-5e96-4407-9b0c-bcb3306595a5"
