uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ffef9a73-f49f-4080-a652-a4440286a676","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3310",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",11,,,,15,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"42383a1a-b120-45f1-9d21-c62e4fd9bc71"
"74e7dbeb-19ce-42dd-83e3-7053f3add494","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R2986",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,78,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,"ABBY.20240730.R2986.F","D00000182887","ok","ABBY.20240730.R2986.E","D00000182897","ABBY.20240730.R2986.H","A00000296614","hairAndWhisker",,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"68dce9b4-057c-433b-9678-b87f2bf17e74"
"a48aa17b-3948-4378-9671-def10fea6b75","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"3fa31b89-d82f-4a3d-98e5-2a2f14a058fd"
"785bd788-359d-447a-8d6a-bab9c092b4d0","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"248fa270-9674-45a4-b538-5d40da95e924"
"cdd8c494-6938-45a8-b2cb-52fcf886a37a","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"fb5a2eb1-20cb-4bd4-96b3-85fff8dde712"
"6247c82a-f350-4210-802b-0f336856ffe6","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"85a75635-8ac8-4181-816d-83341dcd8ef4"
"30312d33-c3ff-4e72-a476-25937e485d72","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"ad0486f9-3544-47ae-a64f-576ed79b0de6"
"28513fdd-b493-48c7-a271-cc61c3d45393","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ca32117d-d6ef-446a-b237-66ff1672ef4e"
"9635f411-5835-435d-be99-c261dec86b4c","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"07e4f304-54e7-45d2-acc4-37db4aef7699"
"79d157ae-359a-486b-8fc9-906f6e17ed27","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"58f7f6f1-60b1-48d8-ac2d-5f67e8eb3338"
"091e0ea5-894f-4104-885f-80da3b9baba7","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"0c249522-5e26-4304-9215-ecb671269373"
"da7c1a7e-7962-46aa-a826-fec89a261056","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R2119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,86,,26,"N","N","N",,"fleas and other - see remarks","dry ice","ABBY.20240730.R2119.B","D00000182501","mandibular",,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,"Mites",,"0342a7e3-85b5-4dea-aa0a-b342749715c3"
"8ac3d7ff-fe14-4f4f-86d7-9817e0ffd002","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"afa92774-c466-4fc6-8684-8cc1fc30e344"
"3ea063f3-183f-4bd2-ad74-11a0c5f1fb11","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"c94d3879-a8c7-4736-895d-2b59aad3d406"
"0684c03c-dbe6-4ca9-94f5-a4a315ddc4ab","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"4bd2d3a4-16cd-47b4-8601-26fbf0fe0adc"
"26485a24-16eb-43b8-81d8-d9b9b7263a66","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"d0f45a9d-28ec-432f-b28f-6ef294233278"
"0f7d9f37-6376-41fc-b6dc-6487d18cf2f1","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"9d89c624-c04b-492e-99ed-4b0079fb6459"
"3a6fb6bd-e988-4537-812c-5ff3ed5e296a","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"b7005d20-65c2-4643-a15a-8bf24d2f075b"
"4b465878-b51a-40b0-98b4-feabff3a15a2","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"2901ed30-6a05-4cc1-9491-10c85c1aa6be"
"9062aa4f-e1f1-42dc-9396-6536147b7c22","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3502",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,90,,21,"N","N","N",,"other - see remarks","dry ice","ABBY.20240730.R3502.B","D00000182625","mandibular - QNS",,"ABBY.20240730.R3502.F","D00000182859","ok",,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,"Mites",,"5598a3bf-e51c-4894-bc48-c4ea622e4bc5"
"97f4abd3-da97-45c2-aad5-95871a6e98cf","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3373",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,77,,16,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,"ABBY.20240730.R3373.E","D00000144856","ABBY.20240730.R3373.H","B00000121416","hairAndWhisker",,,"0009-0005-9435-7506","0009-0006-0993-7467",,,"Gave birth in trap to 5 offspring - discovered at processing station",,"c6568311-1bd9-4707-8eae-3d32c65acb81"
"5f61aa61-3c0b-44c2-8eb9-5f320f8052cf","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3304",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",20,,68,,13,"N","N","N",,"other - see remarks","dry ice",,,,,"ABBY.20240730.R3304.F","D00000144580","ok",,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"779b499a-a1c4-44fc-bb69-ed19c086927b"
"08c89530-81f6-4601-9b34-75e64aeaa1dc","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"322b2b49-7597-48f0-ab76-8740dba59a97"
"b1209cff-308e-4a4d-b7ad-d2e55b8bd8bd","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3820",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,83,,18,"N","N","N",,"other - see remarks","dry ice","ABBY.20240730.R3820.B","D00000182666","mandibular - QNS",,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,"Mites",,"43c58ad8-9cf9-4eed-a6ab-05f0f61cefd9"
"5b4a69b4-bf63-498c-97c8-d4b84a07e43a","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"c5b6dce0-2835-4133-8247-57585e43b488"
"16eb4163-444d-4648-b074-725c7b867c2b","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"5099094f-0ead-49ca-9542-776911dfde33"
"e1fa8022-ac10-49d7-957c-fb3506ae6c5c","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"14502efe-3748-4294-9f48-35ef17131310"
"0ae89941-da28-4b51-8eed-ec48ed8fe4e5","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"4a3dd1d2-6c68-457a-80df-338899eb20a0"
"f5ce4de9-9fa9-484d-b1c2-c50793047a7f","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.L3841",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,73,,17,"Y","N","N","1-5","other - see remarks","dry ice","ABBY.20240730.L3841.B","D00000182528","mandibular",,"ABBY.20240730.L3841.F","D00000144725","ok",,,"ABBY.20240730.L3841.H","B00000121413","hairAndWhisker",,,"0009-0005-9435-7506","0009-0006-0993-7467",,,"Mites",,"e1323bf5-0569-43b4-bfd0-3bad41612880"
"3c9d1eba-227f-4ced-8ffa-56a211d1b464","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"47903dc1-af6b-4cb8-972c-d22f54187889"
"cafa145f-c740-4185-b45a-c1731b165c3d","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3885",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,90,,22,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"3a28c14f-8e99-4f8e-8e3f-7e9e47fa77e0"
"b2c72bf8-665e-42f6-8dbc-a4da5c616fc2","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"dc6fb509-1493-4a1b-85af-3c3273733e29"
"424c1cdc-66cb-4d70-9041-e2b06987a04a","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"a8539ab5-5dec-4c4f-afd4-c118d46cfc04"
"81df76e4-0b7e-4645-bf78-b39b8803f537","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"93447028-5ad1-436a-b27c-0623f7c50159"
"24ac7026-7bfa-4109-a39d-f1b0f41528a4","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3315",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,80,,15,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"b0b4c44f-6f27-4d0e-9c1e-037d091a15cc"
"337821c2-e262-4725-b10c-9cdf1c8791eb","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"44d5388c-10d6-407b-b155-ccad205a81ca"
"0c98576c-dc8e-42c6-b5b9-b154ef70db29","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"5c4098fd-4ce3-463a-badd-9a50391d5c83"
"132d728f-b57f-4f70-8126-3ae942d8ebda","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"acfef1ac-e014-4574-a963-3b36da1c04c4"
"873b5402-71c2-485b-b921-24a1dcba109f","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"decc888f-d6f6-4ee4-8e90-26399d5dc6be"
"2cea7e06-730c-4c33-942c-21f21ec59c0a","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3829",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,85,,20,"Y","N","N","1-5","other - see remarks","dry ice","ABBY.20240730.R3829.B","D00000182678","mandibular - QNS",,"ABBY.20240730.R3829.F","D00000144797","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,"Mites",,"58faff7a-34e0-41cc-af09-65d37e1dd1fd"
"40882366-4468-4742-88ad-4e477a975412","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"e8af3f78-6ab9-406b-8deb-601fecbf5007"
"a5d82994-1cf4-483c-b550-684810d35ca6","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"628dda5d-1af9-4343-a1cc-858473603480"
"f56f692e-9801-4e1b-b7bb-c54127463c18","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"0eb1903c-30db-4611-a311-d31f7f4f783c"
"4d9fc5e4-0cc2-447b-820e-8c87f2dd5b27","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"0828847f-d93e-44c8-aa5e-d82d09a7b789"
"9db6891d-b025-4a27-a8c2-05bdf3f0635b","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3323",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",19,,73,,14,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"93f903fb-8183-44b7-957a-12a5ec71221b"
