uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"55b34154-0f22-42c2-9de7-d5bfacc0afd4","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3acdf7d-a0c7-47b0-970e-72dc18cd0dce"
"f6d36e15-f6dd-4294-a711-caccd63e5c35","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"b922f129-75ed-4189-a286-c07fb828f36f"
"f9a513ac-5ee4-47be-a6c9-de1dc576b527","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"129174f6-1c13-4353-81d4-717e136b3bfe"
"31935d72-8e55-49b9-8d09-e8b1de4d238f","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"9717bc50-c0ce-4068-badd-ac7708ef3a56"
"0d4257f5-607c-4607-944f-22b0c12a9445","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D17.598020",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",24,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"a674632f-143a-4fc9-af04-bb74d122a206"
"95bd3df6-f76d-4be8-8d9a-0933cd930b98","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"016252e1-84b0-4f58-96e9-11acc042e166"
"0c50246e-6490-4c7d-baa0-c61465e69bf4","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"7826246e-2d01-47b0-a902-76a935847cfb"
"4afc5b76-b2b4-4daa-8cd0-85be313b117b","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"c797e5b6-b926-4675-895e-0576add7bfa1"
"6ca54b6d-f979-4b48-b1c9-9503177eefe2","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"cef57873-1132-45eb-97a2-ed4471656882"
"e3240fd4-3251-463c-ab3b-f2963642d2fa","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"fd1eaf73-6340-4ad2-8961-3f86f442063b"
"71bb77da-875c-4839-988a-96bbae56f2b8","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"82b4d7b9-f135-4f54-9434-a95ff300955b"
"7c399361-6ed0-406d-9e81-1236a986a4d1","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"74f6f01c-c5a0-4c1a-a8c3-7ffe10d0dc74"
"377277d0-1538-40f1-8423-0a98d3b48bec","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ba1d145-4129-4c21-aa06-c12680d238a6"
"75da96f3-ca6d-4f4e-9818-55896df8c828","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"3adab45a-5dc5-4ddc-9ea5-61be5d64e6a6"
"4239e982-749c-4716-ad92-8e52b7dd1bbe","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33db3f63-dd27-481a-a81c-7eb3e3d23bbf"
"9b520f26-d19c-473b-80e2-2458ea9ab9ee","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"8a2a1888-239f-41f9-85f8-5f177b633b59"
"0d605115-a167-41bf-8c62-5d8e2e5dee77","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"5a1de31e-9d28-4555-ad60-f42a628ed04d"
"35c4ea91-f46f-4062-90b7-892853d8171b","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"6b50b64c-2e63-4331-bf57-48b1eaa6b1f7"
"73a32bb6-39fd-47c2-9339-8eedd572ebbf","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"9c874248-9c95-4bc6-a9a2-b5db55fc0bc6"
"d6e6c974-68ca-4b06-92da-17aec318bc8a","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D17.O006J120241107",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"607b2965-ef98-4416-bcb8-2e24073a108f"
"f5530f08-3f40-4b99-87f9-df001c1709b6","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"0c08a8a1-470f-40b2-b073-b1d8492fc2c1"
"84866614-cddf-4411-ae0b-3fc53c1050cc","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"8831a872-32d7-40c8-9e05-ffb780b0ad9b"
"ac390a98-ebe0-4b98-ad8e-747b17eb0e0f","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"af0e5f1b-ec47-4ac1-b47b-00b236d7df8d"
"78a65588-c807-418c-9813-921e6d2fa33b","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"ae8b1f92-2e74-430f-888a-9d1b6cabc34e"
"830a4b97-7632-46ff-a937-2b93153861d5","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"a9aaf223-a575-4988-9632-423acf1516bf"
"ff1f4b92-7012-4784-812e-2ffb74dc0ab8","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cea2718-c132-4107-a768-11fcf20a99a9"
"d9afc93a-540e-4ce2-ad46-8f04084b1848","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"6008a40f-ba30-4415-a674-9304819357c7"
"4d278f44-5285-4f78-93b1-cb5d8ba94952","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"cc80e127-a5d0-4f2b-b550-7c9bc150127e"
"446da4e2-7c17-4371-bdde-84ebfd44c83b","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8750e2d-d009-4165-a1ca-e7599b8ad6a7"
"f63c0029-b20f-4ab2-91b0-2a6a03b3334a","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"ed31f813-dd6a-4d41-bcdd-186eec2b4ce3"
"41fd3779-79fd-4e73-9a17-265bd6b56d22","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"0f9e3441-c730-4037-addc-57261b0d6076"
"e77c8ecf-d41d-40f4-b2d6-372dd2418aed","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"b8d5e4f9-472a-4e85-b4ed-7ed9079cff84"
"b0e48ddb-6805-49d6-af59-744c10bf2b97","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"f087c39d-39b8-4977-9e43-3b95f7b5367d"
"13092562-22e5-45e2-8325-0a71e711d96d","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"41da8832-dd46-4e2a-96f5-600c5e8aae65"
"b8ffc24f-b68d-4ef1-8ef5-3cb19dbd6cde","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"e99e1883-437f-4d2b-ba72-b598fc005162"
"7fefbd05-fc69-4709-b13c-03c66740ad44","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5282b199-5b57-4fe2-bff8-7086fecb768b"
"1f004720-0715-4e23-b160-6c319c077367","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4812f5b2-61f5-4c7d-81d7-5f29667ed1f4"
"a9df7462-1897-4286-9c4e-133c28e7df4c","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"c4a30250-59d9-444a-ae09-6d847de55234"
"ab02b570-9e6c-4992-b50d-b1c53616891a","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d33d6e5-df80-4a8e-a38c-afdbbab0c941"
"393d0701-34d0-45b1-9c65-94b872c4db44","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"86235690-62dc-4994-af66-451ae44bb9f1"
"644a4ac0-9c71-4ac8-81e0-16445c686465","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dea1ec3-a2ab-4729-88a5-2386c3757c4d"
"1b81ee2a-39d6-431c-b86a-b5744a4966c4","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ada9c43-4042-468c-a5f8-acf7e3b7712d"
"a1d466e7-0216-479b-8dc7-c89a2a864dce","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"e577c48b-d00c-4b85-af2e-1fe03baa2db5"
"e3a06009-baa8-48a5-be3d-3f6665ada218","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d142210-7da1-4245-aa29-e9757a67aed1"
"f7005bc6-4e26-4cea-9273-1ef4dcee2ff6","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"6d99bf50-7baf-4eac-ac9d-a6be35d658ed"
"f22890b0-c6ed-4b52-9897-4f557c880302","43a774d7-84c4-4260-a973-e6033096a8bc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,,,"1170094c-0824-472e-8ae4-3685672f20df"
"65c50ddc-10c8-42ea-a61d-544f203df23f","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-11-07","2024-11-07","NEON.MAM.D17.R3775",,"PEBO","Peromyscus boylii","species","cf. species",,"5d92ee3d-9774-4f2d-a3bd-5ecd6f4e4a93",,"N","F","N","processed",,"juvenile",,,,,19,,67,,10,"N","N","N",,"fleas","dry ice",,,,,"SJER.20241107.R3775.F","D00000173818","ok","SJER.20241107.R3775.E","D00000173823","SJER.20241107.R3775.H","A00000395969","whiskerOnly",,,"0000-0002-4748-8985","0009-0005-3443-707X","eartz@battelleecology.org","2025-04-29",,,"7977f930-a2ac-4734-9234-45d9264050c5"
"fdd10d78-fe5a-44ad-a909-7fa0c367ce2b","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"6027e0d8-9016-4ff3-ba0d-5b257598c035"
"abbfae6c-a243-43ce-a671-3c08bbc992e9","abbab89d-d3e9-4a25-82c7-7c026c3d33aa","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,,,"bce70de0-db31-43eb-9d14-7a49655877cf"
"8e892e14-4799-412e-bc8f-7c3c6f93c1e8","50fe8fa4-56cd-447a-b317-c4e26583d317","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0005-3443-707X",,,,,"800d784c-f3f5-48d7-a02b-74f09602859a"
"e692eb45-aad2-44bc-adfd-b5546bbadf1d","82f2449a-a68e-4d95-b58e-c09522fc647f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-11-07","2024-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeb284a8-cb1e-4782-b624-fda52726ce79"
