uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ea23a4b0-3920-4008-ae14-24d963a9f056","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76062822-eb81-4866-9837-7c3180252233"
"f790e26a-922e-4bce-bd30-897717851313","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d854bfb-68ff-48ea-88f6-1533ffa3edab"
"88f1aa9a-7607-49e6-b7e4-5918398647d7","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e712e3-87aa-422b-9e19-f32bef1c4fb6"
"4d9eded4-7787-4437-ae94-863f5309c3bc","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1fe0aa4-2fbc-4241-bb56-decd2c772bce"
"91fea5df-5ec8-4997-849b-28ad0d23d5c2","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bde0dda1-512f-4972-b0eb-d7630cdc1479"
"1f831e8e-a3d8-44a0-9e50-e2bcd08cde25","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B6","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff667dcf-bf37-4046-8d14-bf89792c041a"
"dda6c4d8-c2e4-4579-b008-cd4d517e4be2","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d394ee44-158c-41cf-9268-43afb0b76772"
"361b5d67-cf55-4ef9-80fc-dd1bcd11e4fa","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96fe6687-caf3-4649-b401-4c2d49ac32a0"
"6542d5a4-853f-420d-98c9-e9b878cc0695","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F9","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4eb7546-31c7-4a3a-88fc-f260adc88fa3"
"2364b724-2cb5-4b45-85cc-55ccae992fc0","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"260ff886-82ba-42b9-9222-4670de0a9357"
"9bf81571-2662-4f30-ae80-84d7617971fc","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7189e345-15b8-4622-812a-13b27a24499e"
"f23806af-9924-42fb-8046-cd913998e514","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9924b53-8807-4487-8e73-a8a514dad852"
"2d99f04a-edf1-4f47-90fa-079800e0542b","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e700aa62-bef3-4340-a5d0-8a97b1af98ac"
"7e226427-7b4a-478a-8a0e-a2707e5b4c45","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"325dc087-d4f9-482e-be19-41484754fe37"
"9a4a6608-9a83-4515-aeee-8a8781024d31","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I7","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d4e9b83-d235-4c7b-b988-6f16dafecc7d"
"794e129d-e169-4746-a521-ebfbe6e706f9","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","A1","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3eacc00-4828-4318-854d-02157c62f142"
"6c11427a-1126-4c35-9201-4701bc6ae1d5","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"672ccb4a-ab5d-4626-acba-50e82873ae4b"
"d172d9d4-3ee3-4227-8b2d-5b7365d23413","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b4a31ff-eaf3-4c06-9378-e9d0581d1773"
"d4bf761c-3fb3-4a4b-8ce8-6633a1673358","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dd894ef-409f-4cbe-8c67-f2fdd679b566"
"a1c3fb48-cb68-4db3-8036-6e29727eacda","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32d42d74-e557-4a74-a82e-04f414d70da0"
"e3c52051-4a4a-4da7-82fb-34af0705e048","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ff54f52-3ef5-40fc-ab9f-daad6f5407ed"
"4de651ca-4607-4867-bf7b-c0e8d7d8fcbf","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97600a3f-091b-4321-ab2b-d150ae3018a6"
"1c22e128-88b7-4c5c-b09f-a85751cc2c0e","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a372e59-29d6-448c-9cf6-f3b1e0fb66b5"
"1ae30217-7ab7-415f-8469-e01c79317401","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","C5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"717cc044-160f-4f69-b8fd-e5f8998226ed"
"6582dcf5-fc01-48b3-9551-87afda3bbeb9","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0831b018-eb0b-4c37-9f55-7640d4f59ab4"
"b3996790-aa9e-452b-8301-efa244137bba","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9d5095c-900f-4a3e-a93b-dbabfe73a8d8"
"d5da9238-a2a6-47bd-8471-26e53090e7c1","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd0d5471-7d17-4d5f-a771-63d6fd4545f8"
"3d7c194a-93c9-47e5-b4a2-414b222855cd","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D10","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f1ae8e1-5154-4bd4-aefd-11032cb55bb1"
"a74b27ff-3b49-4a4a-94ce-8968663b6968","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44fbd29f-1a6f-4cae-8625-2e8b0c8be9dc"
"10be09cf-96c4-436d-9cc6-7df6b83a9b41","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F10","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42c261a2-92a9-4390-aaa6-19fb09f25d01"
"ca1decf4-2510-4869-9053-e06dc6036ad5","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f48130-aa69-4920-a787-08bd77b456f6"
"637439ed-aa3a-4a21-ae99-d32147a59ec5","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a46f61b5-08ca-4734-84f1-e87d8dc055c4"
"e9e6c3e2-b085-4ffa-944d-f7dd6b87bee0","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a9c3365-dd1a-4e01-85fe-5333459f4ae5"
"2a0473b4-2314-4524-8ba7-89ba6f68ba82","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce6978fd-9ffe-4950-940c-230f7ab60a8c"
"e1b87471-b100-4351-82ac-933d1d3b8d29","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02088e34-cfaf-45da-b2e5-f24804fcf50d"
"4597c9fc-16f5-4bbc-a8a2-96c6f6eab7a3","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1eb33ddb-3b69-44eb-9113-3b9d468de120"
"3deb07ff-c99b-4aa0-b69c-369430d17d49","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c3f3617-bda2-4618-bc02-7cc59a78f776"
"de9962da-2f1d-40e6-b814-55c7df901117","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"578474c1-e925-45ba-9e54-d177e64b48c2"
"fb28ef74-0633-4f90-b7bc-f998891ade8c","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5b8b53c-82c3-478e-bb45-368879e67650"
"a6179246-7cf3-40db-9bce-b815f890bfdb","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50008aa7-f5cf-4f7c-aa07-44d2b3105aea"
"3ccb428b-669e-49f8-9ada-724a12b24f9f","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d49b5f9-4095-4568-aac9-17ec155fd457"
"13965589-3c08-4348-ae7b-fa876a97a6c9","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e7673a9-eff8-472f-a64d-6effab8b4fbc"
"891b53e5-c36a-4167-ad4c-33b5556a6f47","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a9984a5-e012-4dc4-8f7b-0b794224d316"
"eb947f19-2aea-46b4-bcef-bb23ab8d3d37","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf3e3f3-0b69-49dd-8285-dd8d7c9f1605"
"ad594b7a-5a2d-4fa0-abe8-1db00777244a","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a53c5bd-a87a-4105-b509-6adce89a7164"
"dc848df7-ffbd-4e79-bffb-d222294d0f6a","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e72fe97-5450-4f5d-ace4-f84a92e96efb"
"94a87047-c480-4f9b-b87c-e58b1f05b2df","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"151fa4c1-070a-4c4f-8295-0fd20ac81afd"
"e8870333-cbea-4a97-aab8-8bd36b5ffdab","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c955dbc-3d59-44ce-8045-863eed39f36a"
"f54ce500-0783-438b-ba1a-e9f9527d28a4","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1818932e-50b2-4312-baea-29a477336d1b"
"0cf01ed0-e976-4414-80c9-782727044ad1","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1137faf-322a-42be-854c-1125c4dc28d4"
"6c7eb206-9601-44e8-b8e4-342d54129631","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f075f12c-f46b-4bad-9d89-3c506c2b89a8"
"ab6caac6-1f97-488c-a201-743ba4f62d70","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b78ab1c-c246-4458-be57-dafda708e3ee"
"1b2b482d-f228-49f9-be87-24b489f28660","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88219703-b878-4ddc-9d8f-2a26bbfc01cb"
"aac59fc0-ec5d-4530-a316-6d0f3861427c","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8bca5b3-29dc-4d1c-95a8-105deb9385fa"
"29448f28-8b40-44e5-b2d0-d71d7bf08a7f","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"042beaf1-0aff-48c6-93fc-b5efa2ae5a88"
"a5389003-3e93-4a33-a042-523f60d9e146","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab11f0f5-2f85-4111-9f82-292797af5d10"
