uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d0973347-1057-4864-a924-172a31ec894d","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ff43309e-9d83-4793-9d74-cdebe1c6c5da"
"54d6fa74-14f8-42f8-a101-c097164c0858","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d71eef78-3535-44e8-b61c-00c95184755a"
"b80d4ed6-cd73-435b-b1b2-a4ba6d9af01b","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5476acf0-27b6-4f2e-b934-8b7541055743"
"41c7bbfb-a1e7-4e76-91bc-cc4f09bc2b9c","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8627bbc1-43f2-42b3-a8c3-f3637f1ab8f3"
"a0b1b8bb-3d92-4baa-a495-7804f576d236","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6c20a59c-a897-49ab-a9ec-354ff64d0153"
"89520bd1-1783-477c-b28e-276c2b8cbbab","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ff667c05-07e3-4f7a-b17c-69e6d2b733e5"
"267df22f-6e74-4ad9-83c7-ea9b2ccd544b","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cfa0cddf-97c8-442a-9a6c-1609fc916094"
"20f3945a-d672-49a7-a5e6-e2f4c10b4939","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"433bf61d-efd8-45d5-b1f6-7802d3ef36fd"
"09766083-0675-4d05-b43e-a37b16e5fb68","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4213d6d3-3948-4fea-af52-f808055ea679"
"48a97c2e-4751-4b92-9ac6-b3ddeba70ab5","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f4422f4d-b74e-42c4-955b-2ed921c1b614"
"9cb96f4a-468b-414f-aa18-d9e9ec2b4943","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e4522632-0704-419c-a760-daf4901c56b5"
"026dea98-4296-43d0-8f7e-327dd7efbc86","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8d639cf5-0e98-467c-848a-fb00c38de61d"
"69657047-6301-465b-9c8b-235f76fb8922","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"8d177fb1-99ce-4976-8c6f-dda23a42aa1a"
"a457fcd3-f3f9-4d88-82ed-b13bd9742d96","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d5fb078c-fbc9-416c-a8a6-a718f57c4695"
"057076da-dc7c-4ca2-b7aa-c91932b4043e","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d1f05a5b-177c-4862-a95a-9c0a878d3f81"
"d1d44664-095d-4adc-a580-fcfc646d9852","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6ecfbfd0-07b1-4f97-bfea-11ea6d516197"
"2b8c30fc-a99f-4ef6-abb5-15ed74007c8e","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"06b60b5c-8ac1-4420-991b-66f85570a314"
"7242becc-1854-4ce0-bd3b-cd050e8edc8f","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"60e537a3-160a-4f68-97fa-9de4603df06d"
"afb6d6bb-d985-4b5d-b0dc-ca2558f798fc","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"eba8d45b-50b6-4d3e-b549-34e5318b48b8"
"470bdbdf-92b3-4a0b-ac61-89f65089244e","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d7c2bbd1-45d9-42c7-9cd8-8c1156e691e5"
"f5a20f93-3673-4c1d-9080-56c90c1590de","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"69e34a32-b27c-4b84-ae38-96d596705894"
"881ea005-7023-4302-bdb0-f4999c5a9449","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"6e5eb554-d367-4c6f-84ec-e41896e8f4bb"
"a1fe9d1e-bda3-48c1-96ca-99dd7d04d1fe","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"d6af7b0f-c8fd-42ef-bc14-175f8e4ea8f1"
"37a932e5-e0b3-4ed0-aa9d-12754b18f027","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0c350efc-bd86-4dbb-a409-a008b9f50890"
"f52ff08e-03a3-4896-93fb-a7bc214de615","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5f49e6a6-e850-4394-919c-7287c504c4a0"
"4fba3cac-d9cb-4260-bbc1-9d13c405d03d","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a137675f-4bef-442b-837e-c36351f3ba86"
"5869fa30-0aba-48d6-b673-dc0c65e9e08b","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9882daa3-c815-47b7-9f73-d6ca1dacbe42"
"eba34f33-1a6e-41ac-9710-1b8841997955","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b7bb0e22-d6f9-422f-893c-e4f1673d9b58"
"8b09ab02-5294-47d2-9f2f-51fd2c9f173e","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"749a3217-e7ad-4fe0-8d1a-103808b5fa0c"
"130c8760-5479-4b74-a144-0dfb7319a042","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"87b391f3-2c0f-4678-b39f-cd2c5e444f28"
"c16eeff6-547b-4e68-a1e5-45c29a679689","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2546b07a-0c42-4621-865a-8a13830c2b0d"
"9a7d1db5-85a6-463e-951f-d500eed90898","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a9307584-792b-4019-bd96-2b99dc69f2cb"
"7e125e83-14f2-42dc-8353-c198fcde852a","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b1ca52a1-dfaa-453c-98f2-9b39f1722744"
"04fc1c2c-afb8-4b33-aefc-ab0645928ad4","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"09e9111b-d98e-40ff-8220-10380a02ef10"
"41764d91-c243-4e38-969e-02a369770e08","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"037db0f3-766f-4ba8-8b7d-26213fcee4cf"
"51f9434b-602d-417b-99ba-c0098dd18440","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1cad9515-02cf-496c-bcc2-38ef5f0e3a67"
"d6f3d74e-ad50-4312-a797-0f04273bdbbb","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"a94104b1-af5f-4f8b-8f19-336abc26bf8f"
"fbb414f3-f12e-4b8e-8cf8-0a425dad5947","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"ffeea696-a187-4853-a7ca-7a3277f4470e"
"44af273b-1db8-4175-bdb7-4c4deca67381","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"7966c455-8b02-4595-bac4-f03367c4047c"
"d44591ee-a1fc-4e09-b2b9-a8a92bdf1081","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"97551a9c-374e-4c8f-b599-2c27d08504d7"
"4b24ebc3-a42c-4d5f-8814-222442495dfd","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"20c42169-5b16-41cf-ba81-c726b21bd86c"
"f65368d5-03e8-4e20-8d5f-7d324998d75e","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"44a74d60-108c-4ea8-b12f-a96c56e3a61c"
"2cc87060-8a7a-4a6c-a64c-0de06fabfec7","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1204e477-daf3-4e99-9b58-95ca02d7f980"
"3c211d1f-4dca-4409-a55d-4095fff5d000","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"213abe13-9555-466c-a0ba-fc51f36cab42"
"8ced5ebe-f70e-4e03-be26-f55ee31a4cfa","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2c729f66-fa03-4d52-b861-36720eed4902"
"95f5f782-4caa-46fc-ac28-75a8780ddd1c","166578a5-2b7b-42f8-9ec9-1dddfbf4329e","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9e652479-aa86-472a-b48d-7774947b04fe"
"73c45a36-a282-4b36-aa01-c974325772cf","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"372c3076-64e1-4367-9208-8a67a42a1fcc"
"9731ad75-cb85-4621-af1b-3b2a064e0c1d","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"51c530a5-c8b0-4d94-ae05-22d5ac9f3338"
"d1c7486e-f0df-4c4d-80cc-6ec583d3d14b","3b3ded4d-3c77-4786-88f7-49703acde757","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"35446b0c-80a7-4976-b649-3ecd6ff4089f"
"83ad4381-62b7-47ca-93be-c16d40fc02f6","66807257-4452-4d2e-a549-624997cc6f58","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"752ab7b1-1504-4150-bebc-829088c8e8d2"
"7befba7b-24bc-499a-b4b0-4d113d5dfb57","8fdc6b0b-a048-46b4-b5fb-ec2e796a0ef5","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-07-31","2024-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"4d9e3dd7-9cd0-4943-ab4c-db42124bda1a"
