uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"71ffaa9c-992c-4700-adc4-390823ba918b","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-03-15","2024-03-15","NEON.MAM.D08.R2356",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",22,,59,,22,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"fba8fef9-902e-4f7e-ab29-2bc938f33ec8"
"1b551f85-b389-48c1-9852-a7a84712f045","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"0a341c19-9b53-43a5-93e5-d3cb6bbe9304"
"6126dc7c-d704-46da-8c51-0a721cccc342","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"ce6038df-3c2e-4319-a230-5833c75d3fd3"
"e19057fa-f567-4f66-bfa5-12186abf8ec7","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"e0cbd1c3-b08e-4c2b-bbfe-21c7f3d5f93f"
"669a35b6-4590-41ee-834a-4a3b000851d6","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"dbdb8bc0-7056-493a-8667-2d1c286575a2"
"b28c45fc-1069-49a1-a64c-ca160040394d","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,"Moved",,"6af42ce7-739a-4cbe-ab54-e5e1dfc26158"
"266e8dcd-3fdb-47f1-880e-b856c346c742","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"e4289614-a680-4b35-bacf-3c1a79938510"
"3c39eb39-3d29-470b-9195-dfc07f7a52de","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"50e6f5a1-c05d-491c-a49d-d72f0855dd4b"
"e9783890-6120-46e6-bda6-4b1d4af56e42","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"afe01bfa-f882-463f-ada1-5aff1838d074"
"98016a7c-ba22-4e34-951f-e94084ff9148","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-03-15","2024-03-15","NEON.MAM.D08.R2403",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"74e6aefc-7d26-4def-923a-d75202dfb396"
"e9ed4bdb-9af5-438d-a982-9e4ca36c7eb7","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"59e72ef9-e11c-4f10-8f32-333aa1c240cd"
"a4396880-6e71-4ee4-b028-0bad1c38d8d2","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"f658a5a8-51ad-4e0e-946b-7d908f2a4acc"
"d12d5abe-b3e8-48b0-99a8-4ada5e2b23e2","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"6141456e-7505-4899-a884-952b42c01f71"
"fc58e387-a6dc-4298-a85a-ca5d9641d986","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3109517f-385f-4169-ab32-16b3749e009f"
"7b4aa3b9-0c33-4208-adfd-5880a5521af3","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"069f1618-4ed3-40ed-90c2-0295f9ca2294"
"8c1907be-2430-480f-b5f1-280b6de36ae0","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"1f83cf08-858c-4fc4-a1de-46d1cdd0e08a"
"abb0093a-34c0-4df8-b493-50d7d8cb6627","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"fbd78baa-b18e-4217-bd25-a344784cc503"
"ee2e6eb8-4c91-4636-91c6-33b463b27c54","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"61302556-411f-4c90-a321-37b95df01b75"
"5ff934c9-8a29-4f32-9e10-bf59d072a5c9","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ffc5238f-d2b6-4717-aeee-acc931745bc1"
"0c951b9e-7196-4881-9043-e90d54675ca6","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"090de803-bd6f-4db5-901e-b0dcab721cea"
"b3937de9-0de4-4fd1-83a1-4fff41b8e412","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"b80d4af7-328b-4e38-8a21-4223a405f5bd"
"1ba73739-d33b-4eb0-a7ae-d92992390930","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"070f7519-b8e9-493c-a9d4-e50f6f2a81fb"
"edf58252-31d3-4156-8f41-6c3761e7891a","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"3720728e-1683-481a-bcb2-18e38c49cc38"
"caaa5d48-cdfb-4179-bc35-99884a760f04","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"997527eb-2b7b-4363-a622-2a25f60e5af9"
"27d35a96-0820-4856-b691-8e630163f477","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"a8637748-2b9a-4f25-92eb-73bf84121cea"
"4e3432f4-a44a-412e-9581-5f5d6e6157d3","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"96c77c45-4c8f-4dd1-8e37-4e5fd2dc9cd7"
"fcf0158e-cf4b-4e19-afed-5753605cec0f","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"dfac3773-81c3-47e1-baa3-2d1b10234d69"
"d5f20dbb-5d8d-412d-807a-aea68e27a9de","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"409eb97a-6798-41d9-ae00-e7e5227bc240"
"d697b950-6fb7-4d2e-9d5d-7a048bfcce65","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7e14b063-3fef-4ca0-a4b6-46836ad3b20b"
"62840ed4-9f3a-4a1c-959c-2bf55c3f3a56","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"89eb8e4b-a2bb-43a7-9c9a-54ab50eaf3f2"
"6ad08a0e-d39c-4279-8393-f16889014d1e","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"929b1075-2d0a-4757-9425-39ba60a76c0a"
"23694385-280e-427d-86e2-f028a013581a","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"2b3a9c62-3e3a-43fb-b83b-cda2b66480c6"
"4045c3bf-427d-4642-9941-b069baac1ffa","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"7455a6cb-e98a-4ee1-a479-e189ea29afc6"
"078e99b5-9645-43ed-8b65-ed775c6f28e9","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1140d4e7-788f-41e0-92de-8a8ad3bcdde1"
"965b9596-44a3-4640-b6cd-840ee5baa854","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ece949e8-c5ec-46ff-8144-74dafeb29fee"
"0610dafe-ced5-4a6a-99f3-110c5b54b3e6","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"468d485b-ca23-4d0d-85a9-72ee15f34808"
"fc60fc78-d7f3-4459-b2f5-0a827fa80a3c","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"92091a3d-d0f2-4f8a-80a9-6f6e20217efe"
"3593e642-9cc4-4833-a548-f170a347461f","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"8a5d44e4-fc8c-48e5-afb2-e57d2283fdab"
"b42d5bb1-3e6e-462a-ad02-5a552ab038dc","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"303392e9-8a6f-4657-ad71-dd4f430a976a"
"f3293d39-fd07-45b5-a5b1-60bcdc44e722","f3de7276-aaa5-4d94-b087-eb7c32bb51b5","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,,,"f0a4a9fa-f491-4168-bb94-447dfa4446b0"
"cb279b50-24cb-4d45-82b5-6b49f693a615","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"c1db7123-3e9f-45d6-8918-d88c2691fd16"
"8ee387df-2f8e-4012-be0a-89fba359fd6c","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"1c901c5c-9ccf-4458-850f-33d2beb11f26"
"79d25e6a-4a44-4b5b-9d03-b16ca89cf6fe","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"facbf7d3-34a3-49ec-841d-a0aa29080e6b"
"0c7bf09d-5c54-4a84-baa0-e5512f2522b1","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"ec5f6f7a-60d7-4b29-b78f-81f0e5c53f74"
"761b8955-e812-45a5-a38e-e0695231f641","cc8061cf-e80f-4ca0-bbfb-df93ef8156fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"7b013e3c-c196-411c-bd73-677e2c8b8fb7"
"d29b0246-8a3c-4d39-a908-91b3af238dbe","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"bd298c8c-8a05-4df6-a65e-4e0bc152345c"
"6b67ee6d-3cac-4f7c-9b12-ce0d956befe5","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"0c277e77-b67c-457d-8d34-fdf53f38cc02"
"af4e675c-8484-4108-bd2a-c30feb961783","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"bf69cff5-f1d3-4a90-a7f5-17445c8cb50b"
"e6025be6-25ae-43f2-bd04-3dc077ee631a","3a05acad-0d82-4344-a605-2ccd40294acf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0003-0686-286X",,,,,"73710bae-8991-4e2b-81b7-6add422c7068"
"c8bdc8d9-11f3-48c5-8d88-5475cf6c25a8","3700637d-f58f-41d2-a85d-f8b47351ec85","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-03-15","2024-03-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,,,"58b43c7f-ae7d-4b5f-9f54-91f600b57a51"
