uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6c5d32b6-3a8b-4b48-8b39-9093ad234a45","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","E2","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8bc1724d-9a9b-4630-816e-95ad77f55753"
"27bc80e8-a761-4fbc-8387-7312bd4d983f","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"72ea5259-3e42-431f-b006-3f1cbd8d18dd"
"8168701c-1698-4204-a6b4-dce0438870db","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","F7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"26234d92-199c-4379-96ef-03980a9db3c7"
"edc1b8ae-5216-4b06-81f2-cbaf17922de4","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","G3","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3476f62c-ebda-4dc3-80c2-72cf0440aa9f"
"2189ace3-c05b-4cc9-8a93-df4285aedecf","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"30017336-eb7d-4a5e-9e8c-a13228f830df"
"ca38d7bf-ce88-4cb5-bdb8-6dd89888deb0","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","J8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"362a8e15-9ce1-430a-bdc0-abcf6be3610b"
"30a2865a-cc92-4484-ade9-708587d1d97f","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c686cc2c-3ce2-41db-b99b-776f5750776a"
"e1bdcb9a-a205-430e-851f-e141ecaa4e63","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J10","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b26e4e5f-ccc8-4773-9da7-16324c256da8"
"079d5569-5ae1-4480-8839-56df60a02603","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B7","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"561ae0d8-74b0-47b4-978b-85cdbbdde653"
"88bbc3e2-03d2-4f21-becd-d8de855fc8d6","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A4","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"846aab6b-c049-437e-a393-208ee2f3bca3"
"09eeb5ee-a319-48f0-a211-f9379f77c2d0","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H10","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"86139f85-c5e3-433b-9a2e-361909bdb768"
"a3587136-e687-42fd-8bcd-88a50a6d47ad","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","E8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"91506219-81cf-4854-8fd7-4212f89265b4"
"e8862547-3b83-4ea2-975d-88b530d25513","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d55c6c59-817f-4505-94fb-fb17bfdfc819"
"a9b36a14-8ab0-4a17-9cff-4d915cd9b67a","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G6","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"445a59cf-4fea-4803-b5fe-fc22dc7df158"
"12d8de21-16c9-49cc-be28-1a500d61fe04","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","J6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"59c5dbc2-227c-4d72-bb65-0c100f4f362b"
"305b59db-7ecc-4974-a3eb-7df9c7d7bb71","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","A7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ba347f71-9512-441d-8b50-bd66b4e46734"
"dbb6d11f-0a93-4ec5-b3ea-05404f51b027","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D8","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"76030deb-decf-4ea3-81ec-8e5d227e4019"
"bf3255bf-8ac3-42fa-ad6e-2c049adbb76d","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","I1","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"727c28c3-6d99-4b74-9d29-79608da4c4f1"
"3f2fa75f-4d77-41a5-b928-b995f571a12e","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H7","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"28508c9f-5ba7-4ca6-bb4d-e6af8ce82b74"
"7253eb62-dc7f-4be2-a54b-e3a07f6c2d5a","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D4","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d05b7aa0-5193-40d0-9085-be042bbcea1d"
"ec7ecde8-c494-4c9a-84aa-9e8511c8bb8c","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","D2","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"d9f7da1e-7f23-49cb-809d-54b1708c6e6b"
"f0a1793f-8e30-4a4e-a5b9-13af8936efd0","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"39254d42-7b45-41cb-8a0a-393724ae6082"
"1ff66c8b-14ac-4d61-95ab-22dc58f462bb","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","H8","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f6475feb-ac52-4c6f-a64b-ea8335cdbba9"
"93d0986d-3cde-41d6-9563-5f7269a7622c","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","B1","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"56f2af12-1bcb-40a3-88a1-7c1732044bde"
"0365022b-2950-4cc8-b415-e839bc73f8bd","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","I2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"205fe0ce-dc5f-40b0-9adb-cb79d002e415"
"0850d411-cd59-4e57-be26-da8a725dd900","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","B9","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1a8cd352-ea89-4dba-b797-37bb86fb6b86"
"ac1457ba-568a-45da-b768-b1ebcbdab3f6","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"dc818739-99f1-49e6-971e-593b0bda805f"
"b4f38d87-a253-4af1-9ca5-d221d26c9c24","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B1","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f21d225c-a8ba-4971-ac44-b56496ea08a1"
"b0d1abf2-631a-4663-ae59-a640d97167cb","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","G5","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"82d6160a-5b91-4ad6-942b-5e0484fdcc27"
"f0e13963-9b72-4275-b843-9aa564bd2bd7","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","H6","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"016328ec-6815-46dd-b2cb-d6759588ee3c"
"889e782c-cf57-4e4b-afa2-bb81e97192b5","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","G9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"68be5d78-40ee-4954-97ab-92e632e51859"
"da07b9c0-6bd3-4ebc-9fda-6e677896fdc0","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4f778abc-1d7a-482c-888c-27e797b0e609"
"eab1194b-8746-4266-ad93-0fb415c70ffe","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","F5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1558dcf2-7960-4ab8-b9be-f122c27c2bee"
"7fe6089b-426f-492a-bca6-3aec766f6e67","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","I9","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"307f789e-9131-48c2-b3df-09d7409006c4"
"b917b157-a770-4fd4-a0a0-d35da0a204fb","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D5","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b518a109-6dab-4276-b254-aa04a40ea9f5"
"4a4319c3-47be-46ca-9333-c999640d1fea","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","A7","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8f2d0cb6-c84d-4101-a73c-fbed5aac50de"
"5e74e114-4f85-4f64-80c4-d8df2fe5a934","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","A7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"40fcaf0a-3b15-4b1d-92cf-3ae2d92f41ff"
"cfd1c757-d761-41eb-b2e4-910dcaa4aecb","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","G7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2c5b831b-53ba-4194-9e94-4e54fae02069"
"58d739da-1185-49e1-ab73-c22615a86467","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","J3","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f570c7e7-3767-4a34-bdc1-e92061c7c5f1"
"de961b2c-bded-4cd4-b644-8ba9009d53e5","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","A4","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ca935241-8138-4fb6-88ea-6f06aec348ef"
"accbc99b-d4a8-4d58-b31c-8e012d2ccdf5","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","B6","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f0d2fa45-7275-4733-839c-48910600acce"
"d58a84ab-617d-4922-a998-0c5e95e7fd2b","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"aa08ef92-a2c7-4df7-86ff-76d686b80ab5"
"a5badd4b-96b3-4c00-b555-e742919253fd","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","H9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2efcb6c0-96a6-4f5b-9dd1-b9f03f7ffad9"
"60760e7d-b9d2-415e-a9d0-8f96bff5f0c8","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","B5","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3e1c0c9e-f1dc-446e-bb81-52c4da59cd6e"
"4a438646-c0dc-4504-bbe8-1e497126511a","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","D6","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"377fa40c-be30-42b9-92c9-40f2e28023d8"
"3cb232b8-0935-43ac-93ec-b76537257a4c","56e233d8-62ad-471a-ab5c-d751519b0661","HARV_010.mammalGrid.mam","D01","HARV","HARV_010","C7","distributed","mixedForest",42.424891,-72.256376,"WGS84",45.1,196.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f8d6e0ad-0040-4b4c-a5ab-dd9769bc96a0"
"cc7dca8a-860f-4afb-b342-12790422af98","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","E2","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"75337e43-69fe-4d32-b219-7c6a761f25af"
"c02096cb-dbb9-46a3-8661-6f6ea62fc8e8","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","C5","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b6c9e133-1221-4183-956c-6b2e1669cb79"
"d3a8bdee-abe1-44b0-9c59-d5067b1b6266","efbfc409-9ce3-4162-a315-5330b5e5b2eb","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"8f2f7110-dfaf-4c4f-af89-9d88ca4ed440"
"e2d696cf-aba0-4ec5-a3bb-ad915ed9bd24","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","A9","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"585b4f99-532b-4493-b86b-f19483556fa1"
"2433cd49-6630-44d3-81b0-815abb72e87d","300a53c1-7b35-48b6-9a8d-ea9548a73ed3","HARV_001.mammalGrid.mam","D01","HARV","HARV_001","D6","distributed","deciduousForest",42.422943,-72.258721,"WGS84",45.1,200.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ecfc50f7-32ce-4121-9168-cb871f1cfae6"
"1fdf5e0e-bd9c-4fcf-a5a3-1ea80b06e281","e61d3b4e-37a5-453e-800e-76d2649162aa","HARV_006.mammalGrid.mam","D01","HARV","HARV_006","D7","distributed","deciduousForest",42.401991,-72.254785,"WGS84",45.1,185.7,0.2,"1 - trap not set","ShermanLF","2024-05-10","2024-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"bfd2fc5f-c18b-4456-a778-2965d173e107"
