uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"79466df5-41ce-4278-8e93-7f0fcccb6232","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"ab93a0ca-0064-403f-8b1b-fd4a0d2786c2"
"8f4360f0-3411-4981-b552-aebc66b7dbea","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e078eaad-fce3-41d1-a362-085c695884f5"
"51e5b1dc-9a83-4ccd-811c-808f1080fde4","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"b35d2eda-58bd-4b50-a681-915c1a5ad3ca"
"9fde83a0-5c8f-4edd-aae8-c494ff0efe68","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29b64db8-f54d-4b2a-b51a-c242f6f9e676"
"234717c9-c2e3-4232-a1da-583724530a93","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8eaa1f9-0d5e-42a2-a0b7-f10879268f7a"
"61fc45a2-a198-4289-bcda-0891a3ed89b2","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d910719b-18c9-4988-b623-b90eccee7fae"
"4245e139-a87b-4e65-bfae-40691aca52b0","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"f7ab3b56-00bd-4df6-8290-5722f9bef101"
"a1f065dd-57a6-4c88-8668-547fd75d29ba","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d027736d-c783-49be-839c-793d12cfc513"
"6726c02a-d962-41e7-a176-b7ad02cbc76f","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"230fd2c0-98c2-43d7-a477-99675ad4efe3"
"90935ac2-c117-4944-b2cc-509c33f36ac4","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"351e79ae-d122-45b9-8d7e-918a3547dca8"
"010a5cce-3c56-41f8-a59b-6145f656359b","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309b050f-b6e3-4fcd-beed-9da663076c13"
"191cbb6b-bfa2-4754-839d-4b6f5d1989c6","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"3e17726a-4c5a-4050-9bc7-56e7f18aee75"
"57a357a5-fb5d-4dae-b0fd-dc0217c501e1","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5ffa5a7-a846-47bc-b30c-4dc7032b03ba"
"e3061e87-1f47-478f-b419-c3ef6a669355","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4916f003-ff1c-433b-8df5-22c6308e67d8"
"4ac96ed2-f50f-4792-bc01-78734fb8d6fe","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"215027e0-f812-4769-be7a-56cf59fa8e64"
"69216cbf-3d23-4fb7-84b1-5d3c8b2012af","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af6ab3bd-922e-4000-aab8-e1e32474db04"
"218fbc48-5431-4e02-857f-e7d0657c5149","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"05aefb97-ff35-470e-9d7a-e92f605a24cc"
"966aff94-8cda-4ca5-b4b5-9fd4d272e4dc","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"f46c7daf-f963-454d-96cd-126c9b94a9de"
"1ce84810-0651-4be7-b55f-ea5f4bf16f96","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"f0eff8d3-7a03-4963-a44f-3c35ce6f49d7"
"559a2021-126f-4635-8d98-94d6479f5fc4","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"bf23da07-81c2-4339-a7d1-cf0921f8b8cf"
"42b30658-ad52-4962-a806-dac80748fe94","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bb9c441-e602-4593-bab8-b9d8ab27910a"
"09bb579c-4124-4a87-9b41-74c6453ed7d4","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d0ae1da-95f7-4151-a61f-914b73ac5da5"
"42c442fc-47b3-46b0-b6ec-52046d52a7ca","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a1592c5-4124-40d4-aa65-f8676b036689"
"a2f8461a-7408-462b-84db-8574eff2185b","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"bb1db209-821b-4234-8adc-f7ef6e5a672b"
"47cc6a66-add5-41d7-b9c1-7f5ba0455d10","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"6b2a7bf5-6e7f-46da-a9c5-505685af3e9d"
"26ef35c8-da12-434a-b906-5dad1550d4fd","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"9cd978bd-26c0-4208-9af8-112bbc0c68b8"
"f8ce5d94-408b-449b-a2b7-8bc0bddc7510","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1a04063-f9d4-45e3-80fb-d27a2f58c7e0"
"7f18d74a-a28d-4c8c-b4f8-111ec58e50b1","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d847922-c082-41cf-aa99-8cefdec32fa6"
"45f6bfbd-ef8e-47fd-b637-561d0aa27340","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"ae7e84bf-f368-4298-b502-d7bfdd549060"
"33bf2d55-3c89-4ab4-a6c5-3590a54984e3","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"998b524d-2154-4755-aa48-d010254d4a30"
"8b4fc1e9-5950-44ca-92ff-8da8babf6db8","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"919b6dbb-8f4d-4d7c-983f-66e1cbbb7e1e"
"2e97d5ba-6af7-4fdf-b0b7-ee8a15fcc067","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"4729a898-be3d-4634-92d2-eb5c5dca4663"
"a748b602-b7e6-4cce-93b5-11410e365a30","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"c1135eae-dd9e-4567-9e96-73b009bcbcff"
"cf5b3129-ac6d-4d43-bf04-bd0835bc3647","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D17.R3325",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",24,24,99,,30,"N","N","N",,"none","dry ice",,,,,"SOAP.20241003.R3325.F","D00000174040","ok",,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"131715c5-b42e-4533-9550-52d30706f0d5"
"11a89c6e-5cfd-4615-b8ec-b821d0b9e21d","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"3329ad72-dfd3-4335-af90-62676036a095"
"ad50eb0d-88cb-4c02-8b25-b12361863980","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c373accd-d228-463a-87bc-a3af94b129a3"
"4797af2a-31de-4faa-89fd-d1cbbe0e3252","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a27f4ab-7d1e-423b-8e64-6b377c717637"
"638067cf-1464-433c-97ef-6e7b6c49bc89","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"502301bb-f4ad-4c46-9d25-01bdc337e350"
"06d60c56-ac1e-49ad-bbd6-d118baf6614b","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d0e36d2-0d73-461e-bf6f-288524df8190"
"c69d6e15-0ce9-4ddd-80b5-c7a1414d0771","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"4298dc1e-db67-4aae-a31f-3cc8fceb3c79"
"b207325c-ba5c-4df2-a637-b99d31014036","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ce8032-65bf-484b-9013-692baddd6d61"
"5906add3-4f06-4920-b3f9-f4c71e708377","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ddd8c9f-6179-4dfe-814e-0ff7d121c3fe"
"aaf2b8b2-e814-4340-9cdd-707583ac25f3","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"5a62cc1c-6e4e-4887-a0df-be02295a2600"
"0e7e69f7-6457-4dfb-967d-9aed8dc2894e","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"3a630a32-8de1-461d-8c29-917721f19f70"
"b6d0b7bd-5361-45f0-9570-2b1b293e8894","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"414c1867-397c-4414-8bcd-1786ea48429e"
"1458431f-5fcb-4017-8968-1974cb4286a5","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eb7e077-5ac3-418e-a62d-fef72e5d4ee9"
"fb6b9e38-c780-4781-9567-9e4f95aac919","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"3a7e432f-6141-464f-84d6-8f961b88a01e"
"99cccedf-0dc0-4897-8cf0-f71c5cbe9dfe","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"9828490c-70a8-40ec-a757-82b05e86fcd4"
"571da8eb-c636-41df-8227-3f1b090910af","c74783ee-0da6-489d-b143-75b161c9b2d3","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0688-9670","0009-0009-7975-9872",,,,,"5041063d-2c41-44fd-9016-66b9efea233f"
"7553856f-d101-49f0-86aa-a81f8292a702","5b34dfca-c334-4dae-bef0-4fd975c6b7a3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-7975-9872","0009-0000-0688-9670",,,,,"877d7777-1fbd-401c-884e-41a8dd2caf0d"
"ae50e20f-181f-4cdf-b16c-f6c3c41ebf95","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"802917a4-3296-42be-9e74-ee45df07219a"
"2f71db90-0ca3-45ed-a7d6-2df15e70137d","d0853e6b-179c-487c-bb93-d53e6acc2894","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32fb336c-8e2f-41c4-9378-27330d06f8eb"
"fb32df50-8367-4c30-808d-2cbbd12fc6e8","30623efe-4c63-4e82-a68c-0a88a9074610","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00cba78a-5bce-4cd6-9e5f-44906c6ad487"
