uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e7fbcd91-c3c5-4765-ba81-283e41ad4f11","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"ff0a6228-3253-4fdc-a1a3-dab06cb93e41"
"53bb3fb2-374e-4a5f-8a6a-bbbdd7636fad","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"11346311-32e0-44a8-b19f-e4574483ca06"
"653a6b61-3d64-4ed8-9674-daf18872bd87","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"649a3a13-e7c5-4180-8175-cde537830b3b"
"7dfd3858-96c1-4f3d-961c-4268da4c7495","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"8691926e-2b2c-4858-ae6a-2540321069b9"
"04136492-bf2c-4c32-a732-a9bc92d9ef27","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"391e454c-049b-4ee7-a63d-1d17679f8a89"
"0a9a8c45-9d99-46f8-b8c8-aa436722d5e6","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"27f44778-475e-4334-9793-e6f7289eda40"
"ebb39df7-93da-4954-8d83-7bbca3d99fb2","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"d788a2ee-4dcb-4282-80ce-0ee599fbe96b"
"3c0eb8c4-62f8-4a4b-8044-c8a8967d874f","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.O003B520240730",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","dead",,"unknown",,"unknown","unknown","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"DEJU.20240730.O003B520240730.V","D00000169268","0009-0008-2602-8083","0009-0000-7160-8521",,,,,"d9b565e6-15c7-47db-8263-3f56a9859a0b"
"773c52f9-2e4f-4c32-b693-abc7ea2e5c9b","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"6d1af5cf-4e36-45af-ba5f-18a96c06639e"
"c183f36a-388e-44d2-9fe4-9bcc9a82f656","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"a707866d-e8b9-4a8a-833a-2b7a102a60f1"
"69be4021-9962-46e2-b6e4-22e482dde6c0","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"e30e920c-fbcb-406e-988f-96188ca1924e"
"de685408-3ad9-4dc0-acda-6a6aed59a090","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F8","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"80522bd9-9b6c-40f7-89b3-8143d4f05d5d"
"96b51fb3-5f69-46c4-874b-e7eccee616d4","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"6851803d-5272-491c-a761-15e8691a49f9"
"ffd93614-300c-40b6-b3f0-f52297e0f453","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"d6b5034e-d6cc-4a0a-986b-b5a3ec357d82"
"c9c52d7e-19a6-4bbf-96b5-4b55bdbfbcf0","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"d157afd9-22dc-463c-9af0-5e04539940b5"
"fc9c8fc7-4e1d-42e3-b95d-70a3df398f9e","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","C1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"06a31a7c-f4cb-4500-b255-1695596c088e"
"71552d84-d27f-42f9-a832-721131f365b1","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J7","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"ab08bdde-c245-447e-af24-67f596ef8e79"
"ab5b1da4-1284-48ef-bae6-b6d87398a982","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"a2c5d550-c9b8-4ec0-b356-7b8159b6c9c4"
"b94a1c92-0996-43c9-93d4-345264e51288","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"7fdddcce-f1e9-4f97-ae04-c42dec8d55b5"
"c71e06f4-723e-4707-9100-988d2bfb6457","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.L5034",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,31,"N","N","N",,"none","dry ice",,,"unsuccessful",,"DEJU.20240730.L5034.F","D00000168966","ok",,,"DEJU.20240730.L5034.H","A00000433146","hairAndWhisker",,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"bffed19b-4d0a-4170-abed-2c0a8c382f4c"
"255e3478-61fd-4190-948a-1f5c28b59219","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"74c7aa39-4f82-468d-bd64-3f6b246a0415"
"090153b6-fa44-4714-8e9e-b7d0258ad74c","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"b71970c2-67b1-4272-b477-71577e9ab812"
"46529013-7648-4cb5-8547-35442d467b46","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F3","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"52c07f07-6327-449c-97de-99e743a4eba1"
"0bf2ae21-1bd9-45d7-9e26-3c83d861079e","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"7160b375-53dd-46a8-86db-c41df82b8624"
"a8b0c33d-ab24-4183-a597-2cc36edd09b0","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"881c89a3-17ad-4e5c-b93f-96d0a0425ccb"
"7235c1a5-3c36-41cd-b178-ac7b8ee676ae","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"c2042163-dcd2-42a1-8e0b-93604c4e6565"
"50371b4d-62ad-41d8-81e5-13db3a7136bd","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"f810de8e-d9c9-4cce-8272-37084d273167"
"c4471a21-ccb9-4515-ac75-422d8936252b","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","E6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"99da2dd3-fa5e-4b00-826b-1ae3c3d35702"
"d89b7485-2802-4cf3-98b4-a294b98d4544","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"e1b05a6d-a3d7-482f-97b6-397fd9763133"
"8a660c07-514a-464c-9c60-bcccd0770091","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","C3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"5cb30a43-4796-45e6-b00b-273e09f918f4"
"94e885bc-0ec5-4c00-a221-3487b22bef9f","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.L5642",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,26,"N","N","N",,"fleas","dry ice",,,"unsuccessful",,"DEJU.20240730.L5642.F","D00000169952","ok",,,"DEJU.20240730.L5642.H","A00000103164","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"2b4c13de-8b4f-4fa1-905d-251c7730d0bd"
"442f02ad-304f-429d-bd33-16fce5d064d5","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"4f460cf3-fb0a-4008-8945-b08199aed76c"
"961564fb-49f5-40c7-a2d5-d68b6b949d48","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"631dfc67-b1aa-4088-92bc-ba6e019d9d0f"
"02fb0126-fbb6-4c10-872f-f7d96e030961","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","D1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"a1a0f7ee-a8b3-4540-bee8-be8451e96de9"
"d58d5840-a4e0-4c32-9686-e373e774f342","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"2442bba3-5105-4206-9320-2cb9d22037c7"
"b22c8af1-b760-4335-9886-25d6fa6d06ca","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B5","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.L5649",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",18,,,,28,"N","N","N",,"did not check","dry ice","DEJU.20240730.L5649.B","D00000168731","mandibular",,"DEJU.20240730.L5649.F","D00000169054","ok",,,"DEJU.20240730.L5649.H","A00000433253","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"5640797f-20d8-44fb-b2fb-5989c240ade5"
"9f593737-ac88-464a-85b9-0c24c7c7347d","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"a8ccfb79-aa0d-4898-bfd8-a0b4666df359"
"abadc0a3-bda4-4bda-8752-a05e1d9d1a82","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.R5639",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","plugged",17,,,,30,"N","N","N",,"fleas","dry ice","DEJU.20240730.R5639.B","D00000168980","mandibular - QNS",,,,,"DEJU.20240730.R5639.E","D00000169092","DEJU.20240730.R5639.H","A00000433249","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"93b4893f-0130-480f-8cdc-90e34692d7a4"
"3330c624-e82e-4a3e-84f2-68161211746f","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"9e3f949c-5b44-4721-b33c-fc3a886185f0"
"b3d3c3ec-06b0-4a08-8543-c005e5bc1693","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"ce2b6cdc-7a95-4343-9377-73a6e939c03d"
"43142148-4e13-49c8-812a-5d45c4df8886","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"0e228993-198c-4132-af44-d7ebfdaee258"
"6a7779fe-297d-4e3d-981d-127a105e14b3","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"41e89954-05f6-424e-9c17-a255511d001a"
"05c327fe-aed5-40ee-8660-3c3f86a54626","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"09f51d2d-cce3-466c-8506-f4435f82fb6e"
"6a088e44-d621-42ef-bd79-f54ad613d788","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"e0ff93a4-a1ee-4ff3-8b11-486ba31d13f3"
"09743689-56d0-477e-beea-8141e6854c40","242eae49-69b3-4176-88bb-ef169d888c0a","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0003-6058-0182",,,,,"b7e4a94f-17eb-4823-b743-ff00139280dc"
"191f5790-1210-467a-9c77-f038988d68f2","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"ff997483-8162-4a18-9f21-e91d95e10b36"
"2f144241-92bb-4d94-a149-e0d37bcc93b0","d4c0ac41-5850-499f-a99e-e691c73f6b15","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I4","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-07-30","2024-07-30","NEON.MAM.D19.L5645",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",17,,,,43,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,"DEJU.20240730.L5645.H","A00000433321","hairAndWhisker",,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"eb00639d-eabc-4413-9701-d2c3f79b42cf"
"d31213ed-78d9-4694-9733-eb145c28309e","619ad991-8884-4ed1-8ec4-fd502d762b2c","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7160-8521",,,,,"6ab4d70c-b493-4b37-b3b9-b8976ade665c"
