uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"46b2f209-3dd8-4c27-b704-a97023e41b13","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"2e506c9d-dbf5-484e-a1a6-85a953898ce7"
"276bac8f-41f5-429c-8deb-d2ad04a2ee0a","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"079616be-4a34-4dbc-aa07-8a06b7637221"
"42c03135-4072-41f8-befb-822fa5184a31","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"69bae815-66d8-45dc-83cb-acc639688b25"
"1c9b88df-bd2e-40ea-9863-02895445cd72","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"3d7c5d61-c9a9-4799-a4ab-58e912538098"
"2545e864-35c0-478b-bbc2-11932dfd061e","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"8a3edc6c-ad94-4cdb-a3d6-5743000cb0b7"
"0722c8a7-c3cc-440d-b96b-93a62836f718","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"ea15af67-e98e-4b8c-8c28-a92db57dc7cd"
"ff21390d-2a06-4b1d-9b8a-2c476b102e8d","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"d06f67f9-9382-464b-9359-3a70bfa66beb"
"00af493d-d9c6-4dd1-a0da-68ccb822f2d3","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"1c32b8aa-40c0-4cb2-a31e-4b437e44dde4"
"33ad5520-5605-434c-ab70-fcdceda9558f","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"b1a134f3-4603-4d9a-9d81-b13e85c78be6"
"5f6d1302-4788-4747-a710-fec5f0b8e9ca","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"a6f6f921-2db7-4700-9d47-c6a1128dd15d"
"7dd96820-9245-450c-8e1f-074c4d08af36","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"7c47b5ef-30ed-4e43-9408-e8837d699605"
"ccd9bacd-5454-4bad-80f0-e9196fb63d95","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"3d9277ab-65a8-4605-b257-66e9c84668ab"
"3bc215bc-36a3-4007-b2ab-f7c4f760a48e","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"b74ecee4-2c17-4b4c-bf87-568a03a09ee6"
"2fc68c4c-5e61-416e-9f35-f7b5d7388462","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"f9b3057e-33aa-4931-8d9a-517158806cf4"
"e0995704-5fa7-45a7-bc9c-f4e9bdcda5ad","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"9c7f76ec-1292-461a-a3b7-0132e7b4d272"
"76b940cd-7817-4582-86b3-d103658a6403","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"e5817265-4c70-48f0-aadf-90e00ac8ba3a"
"a0aeac94-1155-4921-b704-b9d3601f0ecd","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"72cc17df-46eb-4caa-bae5-5d1af46c236f"
"8ad2a052-b745-432b-8d9b-996be1adc208","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"5be4e9b1-1bbe-4f77-8e79-9221c6fa3241"
"019caf5f-a814-4557-9d62-aa46eaa52a7d","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"a071adc1-ab95-48ad-8a8f-8a1ec8b59f4c"
"4f15f769-9425-48dd-8806-5bac229a1cab","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"1d389b91-b9ac-4243-af0c-70500cb3fdb2"
"7ef30c2f-8693-4241-96b6-26aec8b22a5a","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"a6570a4a-f87e-4017-a4f5-543ac69f09e5"
"380ef78c-4400-410c-8c27-841a5f38a80e","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"bcaf3cb9-f9bb-447d-8018-586d71b4bf1d"
"04553fb3-315c-46d4-bc69-2de8f07164a3","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"6b1a217c-dc0a-4d07-8f9e-b222e5557e8d"
"30fbe523-1ec6-4dc6-a3c4-457340c139ae","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"eb5593df-744f-4d65-89ad-5427f773c242"
"7228d3ec-7f07-4745-bbeb-5618749c38f1","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"ff1d3808-941c-4d9f-946c-6db7c239b839"
"9522bfac-8cbe-4bf1-949c-eb5b8fd7f2f2","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"ae900b87-2990-463e-a5fb-72b552e50c2e"
"cec3e49c-da27-4244-80c1-03a82f0e2202","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"8b7c2753-72ad-416f-8edc-e1268a80a729"
"a798f21b-8e1c-4b60-9c09-8c2bd77630b2","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"1f2b498d-947c-4b6f-bd29-1eb0410199cf"
"091ee40f-324f-469f-8514-36720c596a3e","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"bc3249e1-d21e-46a8-b756-04f3d568cf13"
"8ade43c6-4ea3-4057-8a08-5e81e2876c04","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"07da6cfe-c7c6-43bd-94a7-e9021c6bbc65"
"c6e98445-3459-4a3b-ae8a-7c4c72fd7fdb","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"ada27143-15e1-47f9-90da-c7aa2443d7e4"
"18edbde0-c17f-43ca-a0e1-9dcec357fd5b","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"6c87ac01-fe75-4dc0-847e-9605ce7dc8f3"
"4f6472a9-8c2e-4221-b6b4-dc2b7c80c46a","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"95f3c8f5-867c-4489-b081-4378855d5339"
"8f0f9e24-36ca-494b-8dfd-5e125cd85610","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"3c7f5749-cfa5-4112-a68a-f63db309d920"
"dd1c0860-a647-4a37-94f3-04a46308cd82","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"34d7d3eb-224d-444c-bc1f-04c3b08bf71c"
"aaad5d9e-5f6a-4e16-8752-538f4ae90279","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2025-10-16","2025-10-16","NEON.MAM.D07.R5577",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"e270bad5-bdae-494c-98b6-c36562e1a824"
"4224ef5a-b2e7-4b52-a1f9-8007707f6df2","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"b29f996e-47fd-44b2-a7ca-ce6088386b31"
"cd4ff982-3ac9-4316-bd6b-53dd334b1e3a","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"b51b77ef-70ed-4e47-b626-c816678f6383"
"a9b50e70-fa8e-4f12-8e17-6acda8cd9bb1","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"5ec8df90-6ba2-4e45-b900-3936d7bf067b"
"bbabd3d6-4a2f-4ea1-aa24-4fcd6c64885a","328c0cbb-3603-4367-b04d-355d6c5b3ef1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"d511e9d4-a570-4042-8675-5541bb0f19f5"
"886d4132-6f0b-4196-b34d-b8ae4b4f4439","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"89585bc1-79f0-4be9-ab71-e70d6b95bb30"
"c103821d-1829-4be5-89f7-0faaf9bbbf97","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"fa4beab0-58bd-4739-a4bf-56edca28805e"
"29806cef-ecf7-482d-836f-8f1b8de3757e","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"e55dcd2e-43bb-4797-a08a-1ada4406ec05"
"53310c4a-0b6e-4fa7-a40e-98870fd02680","cdf45c64-9532-48ce-a217-8af931a4d4f5","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0003-0276-9550","0000-0003-1476-1962","2025-10-16",,,"8bd32fa3-1a3a-405c-baea-b9025879bb0b"
"b98dacb3-da70-45b0-8be3-8c685ac80aea","e3e376aa-a61e-4207-b6b7-eaf89bec0b65","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910","0000-0002-9358-2315","2025-10-16",,,"7f89c907-793b-45b2-9e63-64dd66e12867"
"1d409bc4-57b3-4ea5-89b7-adf37eb2f4ca","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"0d08eafe-8731-4a69-8805-ad2b5a5275a6"
"ca57fd2e-7d93-45a5-b52d-0fe632200672","4cc0ecae-5699-49fb-87ff-f43cef6757f5","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2025-10-16","2025-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0000-0003-1476-1962","0009-0003-0276-9550","2025-10-16",,,"6f6e5ecc-a5be-470a-8f01-b715749adce6"
